H,1553155147,261985
X,1553155147,516817,14119
X,1553155148,517660,22010
X,1553155148,517376,17279
X,1553155149,516829,11538
X,1553155149,516683,6801
X,1553155150,516740,6189
X,1553155150,516768,4778
X,1553155151,516908,4466
X,1553155152,517949,18701
X,1553155152,517206,7529
X,1553155153,517449,10489
X,1553155153,516749,9249
X,1553155154,517510,15674
X,1553155154,516958,17902
P,1553155155,5430
X,1553155155,516197,21192
X,1553155155,516876,8769
X,1553155155,517535,6610
X,1553155156,517517,1965
X,1553155156,517550,4218
X,1553155157,516426,10176
X,1553155157,517745,7152
X,1553155158,517351,17098
X,1553155159,517538,1864
X,1553155159,517400,3443
X,1553155160,517700,10707
X,1553155160,517124,13229
X,1553155161,518221,19896
X,1553155161,517352,20973
X,1553155162,517724,9231
X,1553155163,517974,11276
X,1553155163,517744,17607
X,1553155164,518018,16057
X,1553155164,518179,19308
X,1553155165,517439,7955
X,1553155165,518195,3030
X,1553155166,517728,9331
X,1553155167,518097,19802
X,1553155167,517716,16562
X,1553155168,517176,16651
X,1553155168,516752,18474
X,1553155169,516269,20892
X,1553155169,517349,48221
X,1553155170,518970,9007
X,1553155170,518842,5692
X,1553155171,518668,10076
X,1553155172,518542,25546
X,1553155172,517856,4950
X,1553155173,518200,5825
X,1553155173,516631,1811
X,1553155174,516713,3456
X,1553155174,517526,5080
X,1553155175,517325,11399
X,1553155176,517461,18231
X,1553155176,517573,2155
X,1553155177,517326,1084
X,1553155177,517638,1002
X,1553155178,517705,11342
X,1553155178,518466,12129
X,1553155179,518103,1297
X,1553155180,518299,2250
X,1553155180,518407,806
X,1553155181,518528,3217
X,1553155181,517947,4755
X,1553155182,519247,20178
X,1553155182,517249,37921
X,1553155183,513389,48258
X,1553155184,514779,49195
P,1553155184,5439
X,1553155184,516920,14841
X,1553155185,515703,23805
X,1553155185,516051,13623
X,1553155186,517013,18441
X,1553155186,517490,18645
X,1553155187,515985,4694
X,1553155188,516025,8420
X,1553155188,517705,9246
X,1553155189,517283,19755
X,1553155189,517230,8875
X,1553155190,517045,7452
X,1553155190,516688,11434
X,1553155191,515403,47440
X,1553155191,514576,3312
X,1553155192,513952,18852
X,1553155193,514448,3160
X,1553155193,514861,19614
X,1553155194,514986,1565
X,1553155194,514843,1020
X,1553155195,514611,1745
X,1553155195,514670,11157
X,1553155196,514670,18822
X,1553155196,514939,8172
X,1553155196,514748,22500
X,1553155197,515230,12683
X,1553155197,515030,6964
X,1553155198,515788,6117
X,1553155198,515644,4691
X,1553155199,515326,9799
X,1553155200,515643,2079
X,1553155200,515764,12815
X,1553155201,515098,17383
X,1553155201,515197,21094
X,1553155202,516069,4114
X,1553155202,515201,8691
X,1553155203,515467,3160
X,1553155204,515713,8496
X,1553155204,516072,1636
X,1553155205,515900,11207
X,1553155205,515508,12754
X,1553155206,515888,4727
X,1553155206,516133,11325
X,1553155207,516161,13269
X,1553155208,516135,4287
X,1553155208,516095,11390
X,1553155209,515945,4818
X,1553155209,516287,3695
X,1553155210,516117,6832
X,1553155210,515793,3341
X,1553155211,515983,5857
X,1553155212,515733,4966
X,1553155212,515676,4062
X,1553155213,515854,6520
E,1553155213,0
