H,1554584310,261985
X,1554584310,654144,15168
X,1554584311,654679,23302
X,1554584312,654033,31541
X,1554584312,653396,42958
X,1554584313,653418,35817
X,1554584313,655254,13708
X,1554584314,656049,35320
X,1554584314,654951,6296
X,1554584315,654575,6630
X,1554584316,654249,13124
X,1554584316,655090,15708
X,1554584317,654485,787
X,1554584317,654030,17850
X,1554584318,654922,18951
X,1554584318,655377,56104
X,1554584319,655815,48311
X,1554584320,654382,11051
X,1554584320,654373,16546
X,1554584321,654519,30070
X,1554584321,654088,4055
X,1554584322,653902,42958
X,1554584322,654232,33634
X,1554584323,654447,7564
X,1554584324,653964,16822
X,1554584324,655012,8990
X,1554584325,654914,11101
X,1554584325,654626,13527
X,1554584326,654234,13755
X,1554584326,654485,11647
X,1554584327,654637,18978
X,1554584328,655097,16795
X,1554584328,654569,14722
X,1554584329,653470,7601
X,1554584329,654595,14960
X,1554584330,654635,3905
X,1554584330,654373,1433
P,1554584331,5207
X,1554584331,654334,1549
X,1554584331,655184,8708
X,1554584332,655892,32807
X,1554584333,653800,34970
X,1554584333,654443,40211
X,1554584334,654536,8062
X,1554584334,655806,14170
X,1554584335,653020,16575
X,1554584335,653935,6793
X,1554584336,652543,16565
X,1554584337,655006,17937
X,1554584337,654138,28439
X,1554584338,654227,2809
X,1554584338,655479,17418
X,1554584339,653743,4423
X,1554584339,654590,1158
X,1554584340,653686,23873
X,1554584341,655842,18470
X,1554584341,655546,29029
X,1554584342,653982,27593
X,1554584342,655844,27587
X,1554584343,653928,42976
X,1554584343,653663,27468
X,1554584344,654081,19933
X,1554584345,654550,3572
X,1554584345,653804,25335
X,1554584346,656107,32410
X,1554584346,654511,19392
X,1554584346,654705,16046
X,1554584346,653967,14002
X,1554584347,653578,26050
X,1554584348,654067,19349
X,1554584348,655143,25381
X,1554584349,654634,13736
X,1554584349,655391,3067
X,1554584350,654424,5906
X,1554584350,654911,4581
X,1554584351,654636,1860
X,1554584351,655566,10984
X,1554584352,653349,8049
X,1554584353,654715,2365
X,1554584353,654020,15321
X,1554584354,654945,3740
X,1554584354,654682,1498
X,1554584355,654664,847
X,1554584355,654675,1292
X,1554584356,655121,8437
X,1554584357,654994,14088
X,1554584357,655111,13326
X,1554584358,654266,18287
X,1554584358,654419,10790
X,1554584359,654540,15711
X,1554584359,653821,25947
P,1554584360,5209
X,1554584360,654017,41144
X,1554584361,653667,35582
X,1554584361,654999,32856
X,1554584362,653157,21092
X,1554584362,656227,12733
X,1554584363,651641,34488
X,1554584363,655106,20126
X,1554584364,654023,19259
X,1554584365,653028,16458
X,1554584365,654101,24096
X,1554584366,655277,26675
X,1554584366,653399,18978
X,1554584367,654549,1388
X,1554584367,654480,2407
X,1554584368,654521,1033
X,1554584369,653783,18791
X,1554584369,655042,26827
X,1554584370,655018,18404
X,1554584370,653959,10403
X,1554584371,654181,15400
X,1554584371,654513,18997
X,1554584372,654896,25294
X,1554584373,653846,23238
X,1554584373,655211,23232
X,1554584374,655490,23682
X,1554584374,654820,10458
X,1554584375,654743,11285
X,1554584375,654207,16992
X,1554584376,654064,13952
X,1554584376,654574,11397
X,1554584377,653991,9266
X,1554584378,654053,12692
X,1554584378,655306,11892
X,1554584379,653104,23231
X,1554584379,654376,3145
X,1554584380,654830,2597
X,1554584380,655473,8101
X,1554584381,655502,15686
X,1554584382,653654,3845
X,1554584382,654604,1603
X,1554584383,654860,1517
X,1554584383,654624,4562
X,1554584384,655800,7584
X,1554584384,654184,40459
X,1554584385,657622,41172
X,1554584386,654814,49245
X,1554584386,654758,6015
X,1554584387,654475,12010
X,1554584387,654978,12857
X,1554584387,654221,19055
X,1554584387,651168,22639
X,1554584388,654615,14399
X,1554584389,658753,29462
P,1554584389,5209
X,1554584389,651240,32740
X,1554584390,655087,50273
X,1554584390,655228,17077
X,1554584391,654114,16186
X,1554584391,654259,37213
X,1554584392,656094,16987
X,1554584393,655441,38582
X,1554584393,654826,12835
X,1554584394,654713,28665
X,1554584394,655192,39207
X,1554584395,654277,28862
X,1554584395,655098,29010
X,1554584396,655447,38354
X,1554584397,649459,51318
X,1554584397,657370,24152
X,1554584398,654204,23425
X,1554584398,654696,7785
X,1554584399,654896,8503
X,1554584399,653268,21776
X,1554584400,653276,17953
X,1554584400,657973,30283
X,1554584401,654977,17565
X,1554584402,654458,11731
X,1554584402,655573,11498
X,1554584403,655001,9197
X,1554584403,654551,9726
