H,1554696288,261985
X,1554696288,697296,1682
X,1554696288,697332,6235
X,1554696289,697245,2361
X,1554696289,697761,12883
X,1554696290,694157,38343
X,1554696290,696476,58080
X,1554696291,697297,35803
X,1554696291,696306,29955
X,1554696292,696199,33556
X,1554696293,698065,50534
X,1554696293,694709,27584
X,1554696294,695979,4587
X,1554696294,695986,2719
X,1554696295,697181,15695
X,1554696295,696681,10552
X,1554696296,696774,3270
X,1554696297,697187,5467
X,1554696297,694993,8868
X,1554696298,696300,3211
X,1554696298,696537,1471
X,1554696299,696527,1269
X,1554696299,696351,2072
X,1554696300,696108,17730
X,1554696301,696952,11442
X,1554696301,696659,2682
X,1554696302,696513,1553
X,1554696302,696795,9351
X,1554696303,696421,2603
X,1554696303,697429,5101
X,1554696304,696259,10067
X,1554696305,696768,2474
X,1554696305,696751,1217
P,1554696305,5191
X,1554696306,696585,1032
X,1554696306,696868,10150
X,1554696307,696577,3054
X,1554696307,696237,12232
X,1554696308,696487,1624
X,1554696308,696588,33764
X,1554696308,697268,2371
X,1554696309,698261,6914
X,1554696309,695289,6244
X,1554696310,696988,1749
X,1554696310,696906,1749
X,1554696311,696904,1230
X,1554696311,696939,1415
X,1554696312,696960,1588
X,1554696313,697012,2137
X,1554696313,697003,1356
X,1554696314,696754,939
X,1554696314,696796,16236
X,1554696315,696719,5334
X,1554696315,696717,2957
X,1554696316,696963,1861
X,1554696317,698140,14582
X,1554696317,698214,32021
X,1554696318,697313,1905
X,1554696318,697278,4372
X,1554696319,697093,1668
X,1554696319,697164,2813
X,1554696320,697627,3737
X,1554696321,696852,3876
X,1554696321,697195,1719
X,1554696322,697218,1399
X,1554696322,696987,9576
X,1554696323,695616,29004
X,1554696323,697585,7388
X,1554696324,696787,6664
X,1554696325,697052,2683
X,1554696325,697319,13530
X,1554696326,697080,5010
X,1554696326,697084,2928
X,1554696327,697229,2444
X,1554696327,697157,2424
X,1554696328,697582,7048
X,1554696329,696825,4139
X,1554696329,697186,4701
X,1554696330,697174,1385
X,1554696330,697055,1224
X,1554696331,697220,2130
X,1554696331,697158,2458
X,1554696332,698656,22360
X,1554696333,698159,21882
X,1554696333,701408,1320
X,1554696334,685466,49850
X,1554696334,693949,11593
P,1554696334,5192
X,1554696335,693446,39452
X,1554696335,696796,23150
X,1554696336,696305,21942
X,1554696336,698437,19790
X,1554696337,691456,55453
X,1554696338,694668,4990
X,1554696338,694517,7029
X,1554696339,694692,2544
X,1554696339,695188,2891
X,1554696340,695266,9943
X,1554696340,694038,12168
X,1554696341,696849,11456
X,1554696342,695006,13457
X,1554696342,694850,6526
X,1554696343,696507,18659
X,1554696343,695425,26039
X,1554696344,698700,29460
X,1554696344,691405,65517
X,1554696345,695890,21620
X,1554696346,695367,30772
X,1554696346,696108,15544
X,1554696347,695930,9218
X,1554696347,696516,7850
X,1554696348,696325,4046
X,1554696348,696165,4525
X,1554696349,696355,5777
X,1554696349,696235,3170
X,1554696349,696157,1830
X,1554696350,696161,2458
X,1554696350,696351,45967
X,1554696351,698107,6449
X,1554696351,695590,6549
X,1554696352,696374,7925
X,1554696353,696351,2781
X,1554696353,696767,6465
X,1554696354,695791,14028
X,1554696354,696333,3176
X,1554696355,696323,1723
X,1554696355,696387,2272
X,1554696356,695883,9968
X,1554696357,696110,2829
X,1554696357,696488,4248
X,1554696358,696343,1196
X,1554696358,695821,21276
X,1554696359,697019,20572
X,1554696359,696836,5021
X,1554696360,696618,6299
X,1554696360,697083,7975
X,1554696361,696403,9272
X,1554696362,695684,6867
X,1554696362,696373,4791
X,1554696363,696410,2498
X,1554696363,696317,2459
P,1554696364,5192
X,1554696364,696632,12962
X,1554696364,696111,2381
X,1554696365,696211,2305
X,1554696366,696340,1481
X,1554696366,696414,2823
X,1554696367,696490,1597
X,1554696367,696151,26920
X,1554696368,696481,9309
X,1554696368,694769,10478
X,1554696369,696411,34393
X,1554696370,691987,50396
X,1554696370,597053,31009
X,1554696371,295585,4975
X,1554696371,295073,1464
X,1554696372,294179,1314
X,1554696372,293901,414
X,1554696373,293571,227
X,1554696374,293369,233
X,1554696374,293089,231
X,1554696375,292921,212
X,1554696375,292785,134
X,1554696376,292662,201
X,1554696376,292463,101
O,1554696377,292363,220
O,1554696378,292272,197
O,1554696378,292198,220
O,1554696379,292136,143
O,1554696379,292052,70
O,1554696380,291976,185
