H,1553977326,261985
X,1553977326,650746,16102
X,1553977326,651414,9464
X,1553977327,651936,27688
P,1553977327,5268
X,1553977327,651660,7740
X,1553977328,651737,7531
X,1553977328,651424,4078
X,1553977329,650795,9153
X,1553977330,652438,18439
X,1553977330,651324,15216
X,1553977331,651840,12735
X,1553977331,651598,4785
X,1553977332,651997,5089
X,1553977332,650207,17807
X,1553977333,648237,51827
X,1553977333,650744,64595
X,1553977334,653570,25463
X,1553977335,651047,3830
X,1553977335,651932,3637
X,1553977336,651371,4679
X,1553977336,652368,9324
X,1553977337,651066,16429
X,1553977337,651110,13751
X,1553977337,651512,16357
X,1553977338,651215,8369
X,1553977338,652342,3296
X,1553977339,651136,5595
X,1553977339,652081,14452
X,1553977340,651427,7947
X,1553977340,651274,5917
X,1553977341,651426,5075
X,1553977342,651884,11774
X,1553977342,651434,21391
X,1553977343,650682,22040
X,1553977343,651389,13189
X,1553977344,652001,7636
X,1553977344,651306,5257
X,1553977345,651299,9061
X,1553977346,652000,19835
X,1553977346,651978,10842
X,1553977347,651340,7356
X,1553977347,651607,3955
X,1553977348,650970,9591
X,1553977348,650323,12587
X,1553977349,652141,8282
X,1553977350,651736,12298
X,1553977350,651608,8233
X,1553977351,651621,15321
X,1553977351,651734,3230
X,1553977352,651749,1232
X,1553977352,651790,1827
X,1553977353,651343,7960
X,1553977353,652153,16419
X,1553977354,651944,14451
X,1553977355,651969,11366
X,1553977355,651405,9046
X,1553977356,651524,5375
P,1553977356,5269
X,1553977356,651824,7122
X,1553977357,651437,6422
X,1553977357,651701,9972
X,1553977358,652101,7594
X,1553977359,651792,13734
X,1553977359,650998,28442
X,1553977360,651896,13489
X,1553977360,651616,9198
X,1553977361,651533,49559
X,1553977361,652026,3767
X,1553977362,652369,9239
X,1553977363,651890,1780
X,1553977363,651829,1210
X,1553977364,651872,758
X,1553977364,651835,1393
X,1553977365,651876,5683
X,1553977365,649814,33447
X,1553977366,652704,32945
X,1553977367,650234,30972
X,1553977367,650735,27433
X,1553977368,651853,5828
X,1553977368,651713,2399
X,1553977369,651926,2022
X,1553977369,651835,2778
X,1553977370,652129,16072
X,1553977371,651635,9426
X,1553977371,652243,9294
X,1553977372,651994,22158
X,1553977372,651710,35504
X,1553977373,650247,29256
X,1553977373,651318,8805
X,1553977374,651900,4720
X,1553977375,651564,2485
X,1553977375,651472,4944
X,1553977376,650926,11114
X,1553977376,651993,13109
X,1553977377,652136,15305
X,1553977377,652237,19733
X,1553977378,651834,6113
X,1553977378,651092,4574
X,1553977378,652106,3276
X,1553977379,651081,7816
X,1553977379,651693,10050
X,1553977380,651838,1376
X,1553977380,651903,2228
X,1553977381,652388,7747
X,1553977381,651141,21276
X,1553977382,653017,9869
X,1553977383,651699,14017
X,1553977383,652941,41620
X,1553977384,651106,41996
X,1553977384,652432,16096
X,1553977385,651311,17257
P,1553977385,5266
X,1553977385,651427,16099
X,1553977386,652816,16951
X,1553977387,652413,9773
X,1553977387,651394,10218
X,1553977388,652027,1997
X,1553977388,651933,1855
X,1553977389,651899,6658
X,1553977389,652503,26892
X,1553977390,651109,21832
X,1553977391,651802,16917
X,1553977391,650850,11812
X,1553977392,651434,10436
X,1553977392,651955,3127
X,1553977393,651552,20929
X,1553977393,651886,2642
X,1553977394,651841,981
X,1553977395,651212,13177
X,1553977395,652657,18234
X,1553977396,651209,28075
X,1553977396,652074,26887
X,1553977397,652470,28065
X,1553977397,651650,26218
X,1553977398,650421,28622
X,1553977399,651771,37851
X,1553977399,653053,38190
X,1553977400,650735,38919
X,1553977400,651926,14182
X,1553977401,651695,9134
X,1553977401,652039,7395
X,1553977402,652113,25412
X,1553977402,652032,5455
X,1553977403,652188,6113
X,1553977404,651846,13642
X,1553977404,652627,6857
X,1553977405,653678,24225
X,1553977405,652255,30255
X,1553977406,652158,29788
X,1553977406,650951,21540
X,1553977407,652016,8453
X,1553977408,651825,5653
X,1553977408,652107,3253
X,1553977409,651987,11461
X,1553977409,651821,48458
X,1553977410,652943,38414
X,1553977410,652165,23679
X,1553977411,652265,17840
X,1553977412,651822,13398
X,1553977412,652057,13217
X,1553977413,652291,1936
X,1553977413,652785,13209
X,1553977414,651085,23010
X,1553977414,651458,22820
X,1553977415,652427,11634
P,1553977415,5268
X,1553977416,652750,15393
X,1553977416,651582,14858
X,1553977417,653486,8644
X,1553977417,652072,8257
