H,1553036414,261985
X,1553036414,668669,19212
X,1553036414,668494,59740
X,1553036415,666786,5895
X,1553036416,665920,1608
X,1553036416,665649,1848
X,1553036417,664825,2273
X,1553036417,657215,19609
X,1553036418,662902,11072
X,1553036418,661225,6490
X,1553036419,662219,6001
X,1553036420,662378,10887
P,1553036420,5456
X,1553036420,666917,3609
X,1553036421,665677,6558
X,1553036421,661149,4532
X,1553036422,658687,10410
X,1553036422,663415,2457
X,1553036423,662630,3233
X,1553036424,660855,6635
X,1553036424,661701,3468
X,1553036425,659645,5376
X,1553036425,666604,4230
X,1553036426,666585,2334
X,1553036426,666446,2073
X,1553036427,666185,6104
X,1553036428,664816,22824
X,1553036428,664994,13891
X,1553036429,664875,9947
X,1553036429,666692,4025
X,1553036430,666228,39952
X,1553036430,664732,9967
X,1553036431,665783,10821
X,1553036432,665292,2469
X,1553036432,662792,1893
X,1553036433,664326,1743
X,1553036433,664433,3571
X,1553036434,665056,1351
X,1553036434,666208,1260
X,1553036435,665695,2136
X,1553036435,665268,6343
X,1553036436,664987,2213
X,1553036437,662122,2034
X,1553036437,662668,5228
X,1553036438,660421,5630
X,1553036438,662284,4417
X,1553036439,664141,2640
X,1553036439,664506,6326
X,1553036440,662518,5343
X,1553036441,664414,3507
X,1553036441,664135,2324
X,1553036442,664368,5468
X,1553036442,664320,1877
X,1553036443,665223,978
X,1553036443,665456,725
X,1553036444,664747,1937
X,1553036445,664942,1352
X,1553036445,664402,2459
X,1553036446,665542,2990
X,1553036446,663877,2720
X,1553036447,659309,7823
X,1553036447,662802,7011
X,1553036448,666272,1644
X,1553036449,666705,1401
X,1553036449,664634,4147
X,1553036450,659257,3218
P,1553036450,5462
X,1553036450,663469,5441
X,1553036451,664627,8775
X,1553036451,664012,2891
X,1553036452,662562,8579
X,1553036453,664165,5882
X,1553036453,661865,4692
X,1553036454,661579,6815
X,1553036454,662654,5548
X,1553036455,663782,4054
X,1553036455,665397,1998
X,1553036456,664644,2381
X,1553036457,664592,2327
X,1553036457,665972,2357
X,1553036458,664804,2815
X,1553036458,664729,1904
X,1553036459,665261,2345
X,1553036459,664677,711
X,1553036460,664845,1438
X,1553036460,665778,1299
X,1553036461,664858,2172
X,1553036462,664012,2211
X,1553036462,664828,2129
X,1553036463,664425,3006
X,1553036463,661529,8558
X,1553036464,665136,1819
X,1553036464,664125,3882
X,1553036465,662165,2490
X,1553036466,666032,4320
X,1553036466,665784,1843
X,1553036467,665106,1616
X,1553036467,663030,10384
X,1553036468,658522,11355
X,1553036468,659020,14851
X,1553036469,662636,7821
X,1553036470,663805,3240
X,1553036470,664020,1896
X,1553036471,664130,5293
X,1553036471,663196,2372
X,1553036471,663065,4588
X,1553036471,659566,5252
X,1553036472,660936,5534
X,1553036473,662956,2629
X,1553036473,663197,5241
X,1553036474,664032,3743
X,1553036474,664883,3317
X,1553036475,664371,4490
X,1553036475,665564,1349
X,1553036476,664895,2386
X,1553036477,665339,1727
X,1553036477,666771,3610
X,1553036478,665462,3060
X,1553036478,662371,8141
X,1553036479,665614,4861
P,1553036479,5459
X,1553036479,664805,11431
X,1553036480,664536,12911
X,1553036480,665448,7786
X,1553036481,666601,5264
X,1553036482,668085,22636
X,1553036482,667445,1009
X,1553036483,663749,7497
X,1553036483,665941,15507
X,1553036484,667900,2971
X,1553036484,668681,9090
X,1553036485,667323,15303
X,1553036486,664486,10855
X,1553036486,665320,10124
X,1553036487,665953,18031
X,1553036487,666375,19669
X,1553036488,665125,13133
X,1553036488,666330,10585
X,1553036489,662707,6020
X,1553036490,662236,5157
X,1553036490,661320,5211
X,1553036491,662007,6536
X,1553036491,663774,5816
X,1553036492,666487,1275
X,1553036492,666375,1119
X,1553036493,666327,813
X,1553036494,666329,863
X,1553036494,665309,1323
X,1553036495,665775,1001
X,1553036495,665955,578
X,1553036496,666465,1164
X,1553036496,666576,1599
X,1553036497,665858,1135
X,1553036498,664831,3076
X,1553036498,665693,842
X,1553036499,665930,951
X,1553036499,665677,1444
X,1553036500,663928,2654
X,1553036500,664065,2743
X,1553036501,665929,1164
X,1553036502,664729,2149
X,1553036502,665481,3058
X,1553036503,666772,957
X,1553036503,667027,1467
X,1553036504,666218,2173
X,1553036504,665222,2055
X,1553036505,664883,2949
X,1553036505,664384,2137
X,1553036506,665132,6144
X,1553036507,664429,2689
X,1553036507,661273,5436
