H,1553887681,261985
X,1553887681,652351,850
X,1553887682,652336,598
X,1553887682,652356,702
X,1553887683,652428,1369
X,1553887683,652367,625
X,1553887684,652361,996
X,1553887684,652366,1003
X,1553887685,652387,548
X,1553887686,652389,652
X,1553887686,652355,1036
X,1553887687,652371,474
X,1553887687,652323,1218
X,1553887688,652377,934
X,1553887688,652361,1025
X,1553887689,652390,1267
X,1553887690,652391,1039
X,1553887690,652349,897
X,1553887691,652356,805
X,1553887691,652373,627
X,1553887691,652393,640
X,1553887691,652371,855
X,1553887692,652405,462
A,1553887692,652369,92
T,1553887692,2838
P,1553887693,5273
X,1553887694,652339,551
X,1553887694,652367,1077
X,1553887695,652398,433
X,1553887696,652280,746
X,1553887696,652364,963
X,1553887697,652391,1238
X,1553887697,652396,710
X,1553887698,652384,1005
X,1553887698,652401,806
X,1553887699,652326,630
X,1553887700,652415,1472
X,1553887700,652444,1028
X,1553887701,652374,1558
X,1553887701,652429,919
X,1553887702,652457,950
X,1553887702,652406,398
X,1553887703,652416,1154
X,1553887704,652405,701
X,1553887704,652337,833
X,1553887705,652386,733
X,1553887705,652420,1034
X,1553887706,652408,1194
X,1553887706,652371,913
X,1553887707,652465,1278
X,1553887708,652390,927
X,1553887708,652428,1246
X,1553887709,652398,631
X,1553887709,652399,932
X,1553887710,652435,718
X,1553887710,652356,872
X,1553887711,652437,1205
X,1553887712,652432,688
A,1553887712,652385,177
T,1553887712,2838
X,1553887713,652405,520
X,1553887714,652365,984
X,1553887715,652405,648
X,1553887715,652318,780
X,1553887716,652368,1535
X,1553887716,652435,1028
X,1553887717,652429,700
X,1553887717,652390,2412
X,1553887718,652447,1388
X,1553887719,652447,1187
X,1553887719,652397,699
X,1553887720,652405,604
X,1553887720,652363,792
X,1553887721,652401,1443
X,1553887721,652422,1033
X,1553887722,652366,2477
X,1553887723,652463,1419
P,1553887723,5279
X,1553887723,652377,1242
X,1553887724,652424,595
X,1553887724,652388,866
X,1553887725,652343,782
X,1553887725,652363,892
X,1553887726,652502,951
X,1553887727,652415,1496
X,1553887727,652389,1822
X,1553887728,652452,1333
X,1553887728,652397,1176
X,1553887729,652436,838
X,1553887729,652396,1033
X,1553887730,652422,809
X,1553887730,652423,965
X,1553887731,652345,1229
X,1553887732,652437,1264
X,1553887732,652367,893
X,1553887732,652490,1246
X,1553887732,652460,1305
X,1553887733,652437,1336
X,1553887733,652458,1093
X,1553887734,652435,542
X,1553887735,652438,566
X,1553887735,652472,1259
X,1553887736,652262,6086
X,1553887736,652442,1896
X,1553887737,652519,832
A,1553887737,652407,201
T,1553887737,2838
X,1553887739,652548,502
X,1553887739,652471,962
X,1553887740,652449,1146
X,1553887741,652193,4588
X,1553887741,652596,1677
X,1553887742,652491,2065
X,1553887742,652454,1386
X,1553887743,652432,1067
X,1553887743,652518,1326
X,1553887744,652505,811
X,1553887744,652477,489
X,1553887745,652509,545
X,1553887746,652450,845
X,1553887746,652533,1665
X,1553887747,652482,965
X,1553887747,652669,1572
X,1553887748,652392,6304
X,1553887748,656711,13879
X,1553887749,647323,1592
X,1553887750,646996,31360
X,1553887750,644757,29915
X,1553887751,655988,11128
X,1553887751,649099,20649
X,1553887752,648159,35073
P,1553887752,5275
X,1553887752,650341,7359
X,1553887753,649940,1772
X,1553887754,649973,1932
X,1553887754,649946,1070
X,1553887755,650041,1312
X,1553887755,650416,11450
X,1553887756,651150,8723
X,1553887756,648809,19223
X,1553887757,644056,22443
X,1553887758,653657,11140
X,1553887758,652452,1628
X,1553887759,652425,1474
X,1553887759,651209,19176
X,1553887760,652772,23500
X,1553887760,653502,12424
X,1553887761,652091,30260
X,1553887762,647698,41456
X,1553887762,655804,30249
X,1553887763,654485,1344
X,1553887763,654607,22096
X,1553887764,654522,4038
X,1553887764,654314,957
X,1553887765,654444,1151
X,1553887765,654225,835
X,1553887766,654269,900
X,1553887767,654375,1250
X,1553887767,654225,1772
X,1553887768,654262,1965
X,1553887768,654189,876
X,1553887769,654201,1152
X,1553887769,654279,1630
X,1553887770,654227,1303
X,1553887771,654091,1123
X,1553887771,654249,1969
X,1553887772,654185,2026
X,1553887772,654079,2607
X,1553887773,654152,1515
X,1553887773,654145,1160
X,1553887773,654166,1265
X,1553887774,654104,931
X,1553887774,654591,7128
