H,1553036132,261985
X,1553036132,669627,1212
X,1553036133,669423,1142
X,1553036133,669344,1377
X,1553036134,669277,728
X,1553036134,669629,626
X,1553036135,669326,1463
X,1553036136,668720,799
X,1553036136,668907,999
X,1553036137,668412,1424
X,1553036137,666797,1632
X,1553036138,667731,3561
X,1553036138,670105,1184
X,1553036139,669799,1590
X,1553036140,669943,954
X,1553036140,670413,1080
X,1553036141,670139,999
X,1553036141,670292,1911
X,1553036142,670376,1266
X,1553036142,670843,810
X,1553036142,670949,601
X,1553036143,670880,626
X,1553036143,670603,778
X,1553036144,670426,883
A,1553036144,670230,2440
T,1553036144,2766
X,1553036146,670371,615
X,1553036146,669987,808
X,1553036147,668579,1499
X,1553036147,668270,1000
X,1553036148,667582,2617
X,1553036148,667532,945
X,1553036149,667538,2032
X,1553036150,667106,1028
X,1553036150,667609,1111
X,1553036151,668074,2982
X,1553036151,667646,3078
X,1553036152,666523,2841
X,1553036152,666877,3072
X,1553036153,667775,2540
X,1553036154,668306,2457
X,1553036154,668173,2309
X,1553036155,668145,1977
P,1553036155,5462
X,1553036155,667465,3768
X,1553036156,668822,547
X,1553036156,668815,1030
X,1553036157,668351,1430
X,1553036158,667774,2675
X,1553036158,668939,3476
X,1553036159,669434,1474
X,1553036159,669380,827
X,1553036160,669706,1444
X,1553036160,669923,1689
X,1553036161,669846,661
X,1553036162,670013,1123
X,1553036162,669158,3497
X,1553036163,666690,2665
X,1553036163,667979,1985
X,1553036164,667753,1860
X,1553036164,667960,1665
X,1553036165,665269,2073
X,1553036166,666378,2051
X,1553036166,666446,3245
X,1553036167,666837,1515
X,1553036167,666992,2153
X,1553036168,665886,2567
X,1553036168,666140,2609
X,1553036169,667673,2299
X,1553036169,667481,1572
X,1553036170,665716,3607
X,1553036171,664354,6409
X,1553036171,666031,4505
X,1553036172,667291,2788
X,1553036172,668192,2997
X,1553036173,667502,1505
X,1553036173,665585,2677
X,1553036174,666286,2094
X,1553036175,667595,2163
X,1553036175,668468,820
X,1553036176,667974,2782
X,1553036176,667256,2030
X,1553036177,667147,1537
X,1553036177,667053,2980
X,1553036178,666851,1955
X,1553036179,662912,7266
X,1553036179,663083,5173
X,1553036180,666321,3621
X,1553036180,665215,4324
X,1553036181,666034,3846
X,1553036181,666096,2008
X,1553036182,665899,1895
X,1553036183,666465,1607
X,1553036183,666464,3247
X,1553036183,666582,2302
X,1553036183,667213,3038
X,1553036184,668655,1423
P,1553036184,5460
X,1553036184,667949,1069
X,1553036185,667988,1067
X,1553036186,667702,1374
X,1553036186,667023,2095
X,1553036187,667030,2704
X,1553036187,666038,2414
X,1553036188,666632,2934
X,1553036188,667127,1096
X,1553036189,667176,2927
X,1553036189,667151,980
X,1553036190,664338,3543
X,1553036191,667382,1648
X,1553036191,665272,1843
X,1553036192,663440,4769
X,1553036192,661918,2955
X,1553036193,664243,6837
X,1553036193,668352,2148
X,1553036194,667270,1097
X,1553036195,667390,1110
X,1553036195,667197,1742
X,1553036196,668005,1479
X,1553036196,668349,1253
X,1553036197,667029,2871
X,1553036197,666162,2008
X,1553036198,667568,1831
X,1553036199,666852,2026
X,1553036199,667396,2568
X,1553036200,668757,1315
X,1553036200,668623,1575
X,1553036201,667262,2216
X,1553036201,667874,1747
X,1553036202,667434,1807
X,1553036203,668232,1481
X,1553036203,669041,5837
X,1553036204,667864,22798
X,1553036204,668186,1860
X,1553036205,669722,8636
X,1553036205,668751,30758
X,1553036206,669020,23098
X,1553036207,667385,20346
X,1553036207,667365,11990
X,1553036208,666906,11889
X,1553036208,667672,11899
X,1553036209,667871,6063
X,1553036209,667746,10418
X,1553036210,666987,13480
X,1553036211,665816,10782
X,1553036211,667358,7915
X,1553036212,667345,4254
X,1553036212,667535,1001
X,1553036213,666182,7139
X,1553036213,667725,2197
X,1553036214,667157,1155
P,1553036214,5462
X,1553036214,667462,1137
X,1553036215,668188,2940
X,1553036216,667848,2009
X,1553036216,667292,1303
X,1553036217,667298,1029
X,1553036217,667435,775
X,1553036218,667523,1623
X,1553036218,666879,987
X,1553036219,667328,1206
X,1553036220,667414,1752
X,1553036220,666065,1951
X,1553036221,667052,1657
X,1553036221,666888,956
X,1553036222,666652,2061
X,1553036222,666620,1139
X,1553036223,667285,1255
X,1553036224,667814,627
X,1553036224,667404,1059
X,1553036224,667662,967
X,1553036224,667877,1072
X,1553036225,667394,1139
