H,1553011200,261985
U,1553011200,0
E,1553011200,1
P,1553011200,5506
P,1553011229,5507
P,1553011258,5509
P,1553011288,5509
P,1553011318,5508
P,1553011347,5507
P,1553011376,5508
P,1553011406,5508
P,1553011435,5508
P,1553011464,5509
P,1553011493,5508
P,1553011523,5506
P,1553011552,5509
P,1553011582,5508
P,1553011612,5507
P,1553011641,5507
D,1553011659,347392
D,1553011661,367360
D,1553011663,341504
D,1553011665,333056
D,1553011667,359936
D,1553011670,358656
P,1553011670,5433
D,1553011672,360192
D,1553011674,358400
D,1553011676,349440
D,1553011678,354304
D,1553011681,353280
D,1553011683,353536
D,1553011685,353792
D,1553011687,350976
D,1553011689,364032
D,1553011692,356608
D,1553011694,348160
D,1553011696,350720
D,1553011697,360192
P,1553011699,5506
D,1553011699,361216
D,1553011702,334592
D,1553011704,378368
D,1553011706,356864
D,1553011708,358656
D,1553011710,364032
D,1553011713,359680
D,1553011715,358400
D,1553011717,363008
D,1553011719,357120
D,1553011721,352256
D,1553011724,331008
D,1553011726,360192
D,1553011728,359424
P,1553011729,5506
D,1553011730,353280
D,1553011732,356352
D,1553011735,354816
D,1553011737,360448
D,1553011738,358912
D,1553011740,353280
D,1553011742,358400
D,1553011745,348672
D,1553011747,361216
D,1553011749,361728
D,1553011751,360192
D,1553011754,356864
D,1553011756,358912
D,1553011758,354560
P,1553011758,5449
D,1553011760,363008
D,1553011762,358400
D,1553011775,368640
D,1553011777,344832
D,1553011779,343552
D,1553011780,347392
D,1553011782,350208
D,1553011785,351744
D,1553011787,358912
P,1553011787,5507
D,1553011789,313600
D,1553011791,356352
D,1553011793,353792
D,1553011796,353536
D,1553011798,362496
D,1553011800,355584
D,1553011802,341248
D,1553011804,359168
D,1553011807,356096
D,1553011809,360192
D,1553011811,359680
D,1553011813,363008
D,1553011815,361728
P,1553011817,5505
D,1553011818,356864
D,1553011820,360192
D,1553011821,356352
D,1553011823,344832
D,1553011825,361472
D,1553011828,359168
D,1553011830,363008
D,1553011832,344576
D,1553011834,361984
D,1553011836,362240
D,1553011839,360192
D,1553011841,359680
D,1553011843,354560
D,1553011845,350208
P,1553011846,5506
D,1553011847,333312
D,1553011850,351232
D,1553011852,344832
D,1553011854,357888
D,1553011856,357632
D,1553011858,353536
D,1553011861,358400
D,1553011862,333824
D,1553011864,337664
D,1553011866,350464
D,1553011868,358400
D,1553011871,345088
D,1553011873,340992
D,1553011875,340480
P,1553011876,5506
D,1553011877,360704
D,1553011879,360192
D,1553011882,366848
D,1553011884,355072
D,1553011886,360960
D,1553011888,364032
D,1553011890,355328
D,1553011893,370432
D,1553011895,361472
D,1553011897,371712
D,1553011899,357376
D,1553011901,353280
D,1553011903,359424
P,1553011905,5505
D,1553011905,347648
D,1553011907,345088
D,1553011909,356864
D,1553011911,354304
D,1553011914,359168
D,1553011916,358144
D,1553011918,360704
D,1553011920,364288
D,1553011922,360192
D,1553011925,355840
D,1553011927,354560
D,1553011929,359680
D,1553011931,354560
D,1553011933,355840
P,1553011935,5505
D,1553011936,346624
D,1553011938,357120
D,1553011940,358912
D,1553011942,359680
D,1553011943,359424
D,1553011946,356096
D,1553011948,360448
D,1553011950,356352
D,1553011952,355840
D,1553011955,358656
D,1553011957,356096
D,1553011959,357632
D,1553011961,357632
D,1553011963,358656
P,1553011964,5504
D,1553011966,357888
D,1553011968,360448
D,1553011970,360704
D,1553011972,357376
D,1553011974,353792
D,1553011977,361216
D,1553011979,358656
D,1553011981,360448
D,1553011983,350976
D,1553011984,360448
D,1553011987,358656
D,1553011989,355584
D,1553011991,359936
P,1553011993,5504
D,1553011993,362752
D,1553011995,358400
D,1553011998,358144
D,1553012000,355840
D,1553012002,359680
D,1553012004,360192
D,1553012006,358912
D,1553012009,359936
D,1553012011,361472
D,1553012013,358656
D,1553012015,358656
D,1553012017,359936
D,1553012020,359936
D,1553012022,360448
P,1553012023,5505
D,1553012024,358912
D,1553012025,357376
D,1553012027,357376
D,1553012030,353536
D,1553012032,357632
D,1553012034,349952
D,1553012036,354560
D,1553012038,357632
D,1553012041,347648
D,1553012043,354304
D,1553012045,347392
D,1553012047,355072
D,1553012049,356608
D,1553012052,359424
P,1553012052,5504
D,1553012054,358400
D,1553012056,360192
D,1553012058,358912
D,1553012060,359168
D,1553012063,356352
D,1553012065,358656
D,1553012066,367360
D,1553012068,357376
D,1553012070,358912
D,1553012073,359424
D,1553012075,359936
D,1553012077,357120
D,1553012079,354816
P,1553012081,5505
D,1553012081,348160
D,1553012084,351488
D,1553012086,359936
D,1553012088,363008
D,1553012090,356608
D,1553012092,376832
D,1553012095,337920
D,1553012097,357632
D,1553012099,357888
D,1553012101,358400
D,1553012103,357376
D,1553012106,355072
D,1553012107,359680
D,1553012109,358912
P,1553012110,5505
D,1553012111,359424
D,1553012113,359936
D,1553012116,354304
D,1553012118,357376
D,1553012120,353280
D,1553012122,342016
D,1553012124,357888
D,1553012127,360960
D,1553012129,357376
D,1553012131,358912
D,1553012133,359424
D,1553012135,358656
D,1553012138,357632
D,1553012140,358144
P,1553012140,5503
