99,913
X,1553368026,666608,1426
X,1553368026,666596,1413
X,1553368027,666572,1412
X,1553368027,666521,1303
X,1553368028,666557,1059
P,1553368028,5376
X,1553368028,666622,773
X,1553368029,666566,950
X,1553368029,666568,1786
X,1553368030,666520,1034
X,1553368031,666616,1598
X,1553368031,666576,845
A,1553368031,666554,129
T,1553368031,2857
U,1553368032,0
X,1553368033,666531,856
X,1553368034,666504,911
X,1553368034,666556,1233
X,1553368035,666613,901
X,1553368035,666496,1504
X,1553368036,666568,1161
X,1553368037,666494,1310
X,1553368037,666533,905
X,1553368038,666495,929
X,1553368038,666449,465
X,1553368039,666607,2053
X,1553368039,666550,724
X,1553368040,666532,1077
X,1553368040,666558,1436
X,1553368041,666548,980
X,1553368042,666568,4281
X,1553368042,666660,2023
X,1553368043,666629,1050
X,1553368043,666738,1920
X,1553368044,666625,1245
X,1553368044,666675,1018
X,1553368045,666648,970
X,1553368046,666626,1045
X,1553368046,666655,1075
X,1553368047,666681,1207
X,1553368047,666713,761
X,1553368048,666632,771
X,1553368048,666675,881
X,1553368049,666759,1326
X,1553368050,666704,862
X,1553368050,666639,737
X,1553368051,666713,1017
X,1553368051,666722,1310
X,1553368052,666695,1267
X,1553368052,666685,976
X,1553368053,666663,1015
X,1553368054,666700,898
X,1553368054,666686,767
X,1553368055,667171,7637
X,1553368055,666847,8795
X,1553368056,666650,1203
X,1553368056,666676,644
X,1553368057,666744,1304
X,1553368058,666696,540
X,1553368058,666693,774
A,1553368058,666618,264
P,1553368058,5364
T,1553368058,2857
U,1553368058,0
X,1553368060,666676,1145
X,1553368061,666577,1582
X,1553368061,666686,1340
X,1553368062,666641,896
X,1553368062,666666,783
X,1553368063,666621,1139
X,1553368063,666666,584
X,1553368064,666718,1337
X,1553368065,666605,718
X,1553368065,666789,1137
X,1553368066,666742,1132
X,1553368066,666758,1040
X,1553368067,666691,808
X,1553368067,666661,300
X,1553368067,666733,1262
X,1553368068,666783,1539
X,1553368068,666753,1305
X,1553368069,666705,1308
X,1553368069,666731,1040
X,1553368070,666738,1125
X,1553368070,666726,991
X,1553368071,666708,1095
X,1553368072,666851,1061
X,1553368072,666757,1434
X,1553368073,666841,1197
X,1553368073,666794,944
X,1553368074,666812,739
X,1553368074,666772,1302
X,1553368075,666748,326
X,1553368075,666729,1128
X,1553368076,666796,419
X,1553368077,666703,1611
X,1553368077,666764,1168
X,1553368078,666706,1187
X,1553368078,666725,712
X,1553368079,666703,805
X,1553368079,666691,1290
X,1553368080,666764,1142
X,1553368081,666772,1603
X,1553368081,666786,1598
X,1553368082,666710,1277
X,1553368082,666743,1229
X,1553368083,666773,672
X,1553368083,666750,484
X,1553368084,666773,947
X,1553368085,666783,1412
X,1553368085,666713,946
X,1553368086,666739,1068
X,1553368086,666682,778
X,1553368087,666731,1094
P,1553368087,5377
X,1553368087,666683,749
X,1553368088,666652,946
A,1553368088,666713,207
T,1553368088,2857
U,1553368088,0
X,1553368090,666730,973
X,1553368090,666727,503
X,1553368091,666691,1021
X,1553368092,666642,899
X,1553368092,666621,838
X,1553368093,666652,910
X,1553368093,666569,1074
X,1553368094,666670,1413
X,1553368094,666670,519
X,1553368095,666597,853
X,1553368096,666635,583
X,1553368096,666530,1192
X,1553368097,666650,795
X,1553368097,666621,1496
X,1553368098,666638,719
X,1553368098,666633,1103
X,1553368099,666633,828
X,1553368100,666563,11529
X,1553368100,666678,1022
X,1553368101,666573,1287
X,1553368101,666687,1720
X,1553368102,666563,2857
X,1553368102,666677,2523
X,1553368103,666531,2431
X,1553368104,666548,1209
X,1553368104,666607,1480
X,1553368105,666590,1646
X,1553368105,666649,811
X,1553368106,666609,1109
X,1553368106,666621,485
X,1553368107,666641,649
X,1553368108,666575,397
X,1553368108,666550,758
X,1553368108,667069,2382
X,1553368108,666243,3975
X,1553368109,666787,875
X,1553368109,666591,941
X,1553368110,666951,4338
X,1553368110,666415,3366
X,1553368111,666701,1133
X,1553368112,666108,4045
X,1553368112,666826,2725
X,1553368113,666701,4680
