H,1554781517,261985
X,1554781517,648027,1000
X,1554781517,648017,703
X,1554781518,648010,603
X,1554781518,648063,719
X,1554781519,647986,730
X,1554781519,647997,933
X,1554781520,649668,15780
X,1554781521,645767,29962
X,1554781521,648438,2856
X,1554781522,648532,1400
X,1554781522,648498,572
X,1554781523,648494,793
X,1554781523,648366,768
X,1554781523,648516,1650
X,1554781524,648331,11661
X,1554781524,648353,1881
X,1554781525,648549,3795
X,1554781525,648382,6907
X,1554781526,648348,1034
X,1554781526,648301,960
X,1554781527,648471,1026
X,1554781527,648364,1070
P,1554781528,5178
X,1554781528,648410,1328
X,1554781529,648398,1041
X,1554781529,648376,823
X,1554781530,648307,929
X,1554781530,648329,710
X,1554781531,648409,1017
X,1554781531,648391,488
X,1554781532,648424,1236
X,1554781533,648429,1045
X,1554781533,648360,1050
X,1554781534,648362,986
X,1554781534,648328,818
A,1554781534,648195,528
T,1554781534,2747
R,1554781535,5C00DDFC90
X,1554781536,648306,1252
X,1554781537,648388,558
X,1554781537,648387,1029
X,1554781538,648394,923
X,1554781538,648320,790
X,1554781539,648411,924
X,1554781540,648344,953
X,1554781540,648341,1131
X,1554781541,648327,1000
X,1554781541,648371,602
X,1554781542,648312,1259
X,1554781542,648210,764
X,1554781543,648417,865
X,1554781544,648276,808
X,1554781544,648351,1691
X,1554781545,648355,1022
X,1554781545,648308,824
X,1554781546,648250,1300
X,1554781546,648315,1454
X,1554781547,648316,1220
X,1554781548,648256,809
X,1554781548,648275,1049
X,1554781549,648258,1227
X,1554781549,648293,1081
X,1554781550,648186,1491
X,1554781550,648399,1573
X,1554781551,648273,950
X,1554781552,648260,1983
X,1554781552,648247,1349
X,1554781553,648266,1194
X,1554781553,648303,1401
X,1554781554,648208,1207
X,1554781554,648299,1012
X,1554781555,648205,716
X,1554781555,648370,570
X,1554781556,648318,444
X,1554781557,648317,712
X,1554781557,648345,832
X,1554781558,648220,1034
P,1554781558,5193
X,1554781558,648353,1057
X,1554781559,648293,762
X,1554781559,648375,976
A,1554781559,648325,212
T,1554781560,2747
R,1554781560,5C00DDFC90
X,1554781561,648332,622
X,1554781562,648286,1063
X,1554781563,648292,944
X,1554781563,648287,1336
X,1554781564,648328,626
X,1554781564,648226,713
X,1554781564,648291,1136
X,1554781564,648120,2086
X,1554781565,648264,1296
X,1554781566,648284,869
X,1554781566,648271,1471
X,1554781567,648272,614
X,1554781567,648224,1078
X,1554781568,648235,800
X,1554781568,648193,831
X,1554781569,648321,960
X,1554781570,648228,1421
X,1554781570,648340,814
X,1554781571,648191,1146
X,1554781571,648293,727
X,1554781572,648228,766
X,1554781572,648257,1412
X,1554781573,648314,694
X,1554781574,648269,1182
X,1554781574,648260,1248
X,1554781575,648286,864
X,1554781575,648280,841
X,1554781576,648228,909
X,1554781576,648294,982
X,1554781577,648243,1222
X,1554781577,648225,904
X,1554781578,648258,770
X,1554781579,648258,1246
X,1554781579,648174,799
A,1554781579,648270,166
T,1554781579,2747
R,1554781580,5C00DDFC90
X,1554781581,648252,1516
X,1554781582,648213,1168
X,1554781582,648273,1101
X,1554781583,648246,789
X,1554781583,648244,733
X,1554781584,648291,1085
X,1554781585,648232,787
X,1554781585,648294,1133
X,1554781586,648241,869
X,1554781586,648230,807
X,1554781587,648245,525
P,1554781587,5189
X,1554781587,648176,569
X,1554781588,648019,10866
X,1554781589,648267,2201
X,1554781589,648354,874
X,1554781590,648321,765
X,1554781590,648379,991
X,1554781591,648256,964
X,1554781591,648311,1088
X,1554781592,648398,558
X,1554781593,648282,1005
X,1554781593,648357,755
X,1554781594,648395,746
X,1554781594,648240,4322
X,1554781595,648485,4635
X,1554781595,648354,1288
X,1554781596,648341,882
X,1554781596,648368,1019
X,1554781597,648313,1358
X,1554781598,648337,739
X,1554781598,648265,900
X,1554781599,648295,1079
X,1554781599,648316,954
X,1554781600,648311,796
X,1554781600,648290,1002
X,1554781601,648270,731
A,1554781601,648295,222
T,1554781601,2747
R,1554781601,5C00DDFC90
X,1554781603,648591,3640
X,1554781604,646948,11012
X,1554781604,654744,23186
X,1554781605,652170,19956
X,1554781605,646581,23047
X,1554781605,645421,20964
X,1554781605,646918,32370
X,1554781606,644673,36520
X,1554781607,643591,45860
X,1554781607,641756,54638
