H,1553564429,261985
X,1553564429,692559,2440
X,1553564429,694725,7547
X,1553564430,696249,7922
X,1553564430,695901,3548
X,1553564431,697124,1068
P,1553564431,5272
X,1553564431,696768,978
X,1553564432,696635,1282
X,1553564433,696412,1094
X,1553564433,696198,1640
X,1553564434,695431,2419
X,1553564434,695327,2582
X,1553564435,696197,3572
X,1553564435,695143,7738
X,1553564436,696126,1089
X,1553564437,696061,7152
X,1553564437,695605,1683
X,1553564438,695546,2765
X,1553564438,696107,1895
X,1553564439,695511,8373
X,1553564439,695380,1797
X,1553564440,695215,11824
X,1553564441,694475,4446
X,1553564441,692956,2656
X,1553564442,693397,3064
X,1553564442,695353,1475
X,1553564443,695644,1189
X,1553564443,696184,1346
X,1553564444,695305,3239
X,1553564445,694560,2054
X,1553564445,696250,5969
X,1553564446,696365,925
X,1553564446,694638,1901
X,1553564447,695084,1606
X,1553564447,692939,3374
X,1553564448,693421,3451
X,1553564449,694764,1782
X,1553564449,694828,2083
X,1553564450,694146,1812
X,1553564450,694760,2552
X,1553564451,696465,3652
X,1553564451,695026,5507
X,1553564452,697262,10921
X,1553564453,696520,28008
X,1553564453,697763,4139
X,1553564454,696758,2146
X,1553564454,696985,2103
X,1553564455,696613,10551
X,1553564455,695392,4944
X,1553564456,694224,3714
X,1553564456,695063,1891
X,1553564457,695691,1159
X,1553564458,695684,2834
X,1553564458,695119,2397
X,1553564459,695697,3418
X,1553564459,696340,1444
X,1553564460,696016,1545
X,1553564460,693940,9453
X,1553564461,690233,17384
P,1553564461,5281
X,1553564462,692808,2841
X,1553564462,696362,6484
X,1553564463,695531,9185
X,1553564463,694430,21613
X,1553564463,696601,27056
X,1553564463,695334,2786
X,1553564464,696973,1466
X,1553564465,697100,1803
X,1553564465,697111,1546
X,1553564466,697647,2703
X,1553564466,697353,1674
X,1553564467,697305,788
X,1553564467,697341,1086
X,1553564468,696788,35978
X,1553564469,698250,1201
X,1553564469,698036,1532
X,1553564470,697779,1201
X,1553564470,697667,1104
X,1553564471,697396,937
X,1553564471,697571,1564
X,1553564472,697384,1513
X,1553564473,697151,1300
X,1553564473,697889,1662
X,1553564474,695935,12695
X,1553564474,698257,6761
X,1553564475,697252,1233
X,1553564475,697350,910
X,1553564476,697076,4105
X,1553564476,698202,5083
X,1553564477,697394,1696
X,1553564478,696844,1604
X,1553564478,695459,2034
X,1553564479,695012,2058
X,1553564479,696479,3106
X,1553564480,695886,3417
X,1553564480,695805,3066
X,1553564481,696857,1879
X,1553564482,696495,2011
X,1553564482,696247,2202
X,1553564483,697522,1918
X,1553564483,696492,2500
X,1553564484,694680,5722
X,1553564484,694976,5154
X,1553564485,696466,1733
X,1553564486,695576,2296
X,1553564486,696707,3135
X,1553564487,696860,2280
X,1553564487,697132,2871
X,1553564488,697661,2993
X,1553564488,698119,1812
X,1553564489,697792,1758
X,1553564490,697695,1681
X,1553564490,697346,1448
P,1553564490,5280
X,1553564491,697142,1906
X,1553564491,697849,1867
X,1553564492,698523,7493
X,1553564492,697996,3062
X,1553564493,698142,1335
X,1553564494,698205,971
X,1553564494,697649,1506
X,1553564495,698135,1314
X,1553564495,698410,2805
X,1553564496,697314,1780
X,1553564496,695551,2318
X,1553564497,696635,2681
X,1553564498,694482,4492
X,1553564498,695223,2744
X,1553564499,696485,2712
X,1553564499,696915,10867
X,1553564500,695867,3371
X,1553564500,696188,2240
X,1553564501,697193,1681
X,1553564501,697455,1653
X,1553564502,697963,1453
X,1553564503,698086,1760
X,1553564503,698188,1585
X,1553564504,698357,1340
X,1553564504,698151,1606
X,1553564504,697379,7899
X,1553564504,698403,4762
X,1553564505,697651,1263
X,1553564506,697869,1157
X,1553564506,697746,1511
X,1553564507,697300,2240
X,1553564507,696758,1160
X,1553564508,697582,2359
X,1553564508,698641,1114
X,1553564509,697679,9611
X,1553564510,697413,2807
X,1553564510,697017,2495
X,1553564511,695560,4214
X,1553564511,695819,3385
X,1553564512,696278,4349
X,1553564512,695546,2525
X,1553564513,695466,2152
X,1553564514,696546,3164
X,1553564514,694392,3266
X,1553564515,693152,6760
X,1553564515,691912,3518
X,1553564516,687880,11848
X,1553564516,691240,6608
X,1553564517,696486,5762
X,1553564518,697460,2186
X,1553564518,696256,5188
X,1553564519,695847,2928
X,1553564519,697023,6081
P,1553564520,5282
X,1553564520,697030,2453
X,1553564520,697504,1288
X,1553564521,698040,1688
