H,1552716167,261985
D,1552716167,306432
D,1552716169,311808
D,1552716172,312064
D,1552716174,314112
D,1552716176,312320
D,1552716178,312064
D,1552716180,311552
D,1552716183,312064
D,1552716185,312320
D,1552716187,310272
P,1552716189,5644
D,1552716189,313600
D,1552716191,312576
D,1552716194,312576
D,1552716196,312320
D,1552716197,311296
D,1552716199,312576
D,1552716201,311296
D,1552716204,312320
D,1552716206,311808
D,1552716208,311296
D,1552716210,312320
D,1552716212,311296
D,1552716215,311040
D,1552716217,311808
P,1552716218,5645
D,1552716219,311552
D,1552716221,312576
D,1552716223,312064
D,1552716226,311808
D,1552716228,312832
D,1552716230,311552
D,1552716232,312320
D,1552716234,313344
P,1552716247,5645
P,1552716277,5644
P,1552716306,5646
P,1552716335,5646
P,1552716364,5645
P,1552716394,5645
P,1552716423,5645
P,1552716452,5646
P,1552716483,5645
P,1552716512,5646
P,1552716541,5646
P,1552716571,5646
P,1552716601,5645
P,1552716630,5646
P,1552716659,5646
P,1552716689,5644
P,1552716718,5645
P,1552716747,5646
P,1552716777,5645
P,1552716807,5644
P,1552716836,5645
P,1552716865,5645
P,1552716895,5646
P,1552716924,5646
P,1552716953,5645
P,1552716982,5645
D,1552716984,291072
D,1552716986,309248
D,1552716989,294144
D,1552716993,320256
D,1552716995,322816
D,1552716997,321024
D,1552716999,316928
D,1552717002,315136
D,1552717004,316416
D,1552717006,314112
D,1552717008,315136
D,1552717010,315392
P,1552717012,5645
D,1552717013,318464
D,1552717015,314624
D,1552717017,314624
D,1552717018,313856
D,1552717020,314112
D,1552717023,315392
D,1552717025,315392
D,1552717027,315136
D,1552717029,315648
D,1552717031,315392
D,1552717034,314624
D,1552717036,315136
D,1552717038,315392
D,1552717040,314880
P,1552717041,5643
D,1552717042,314624
D,1552717045,310784
D,1552717047,312320
D,1552717049,295168
D,1552717051,314880
D,1552717053,313600
D,1552717056,312320
D,1552717058,317184
D,1552717059,313600
D,1552717061,315136
D,1552717063,314624
D,1552717066,312064
D,1552717068,314368
D,1552717070,314368
P,1552717071,5644
D,1552717072,313600
D,1552717074,313856
D,1552717077,308992
D,1552717079,313856
D,1552717081,313856
D,1552717083,313856
D,1552717085,314368
D,1552717094,300800
D,1552717096,313856
D,1552717098,437248
D,1552717100,474624
P,1552717100,5641
D,1552717101,445952
D,1552717104,451840
D,1552717106,450048
D,1552717108,450816
D,1552717110,450816
D,1552717113,451840
D,1552717115,451072
D,1552717117,453376
D,1552717119,450560
D,1552717121,451072
D,1552717124,449792
D,1552717126,450816
D,1552717128,451072
P,1552717130,5642
D,1552717130,453888
D,1552717132,443648
D,1552717135,451584
D,1552717137,313600
D,1552717139,312320
D,1552717141,312064
D,1552717142,315392
D,1552717145,314112
D,1552717147,317696
D,1552717149,315136
D,1552717151,315648
D,1552717153,328960
D,1552717156,316928
D,1552717158,316416
P,1552717159,5644
D,1552717160,314368
D,1552717162,314624
D,1552717164,314880
D,1552717167,316160
D,1552717169,316160
D,1552717171,315392
D,1552717173,315136
D,1552717175,316160
D,1552717178,315904
D,1552717180,316672
D,1552717182,315392
D,1552717183,315904
D,1552717185,315904
D,1552717188,316416
P,1552717188,5642
D,1552717190,315648
D,1552717192,315648
D,1552717194,316672
D,1552717196,316416
D,1552717199,316416
D,1552717201,316672
D,1552717203,323328
D,1552717205,322304
D,1552717207,321024
D,1552717210,319488
D,1552717212,321536
D,1552717214,321280
D,1552717216,319744
P,1552717218,5643
D,1552717218,320768
D,1552717221,321792
D,1552717223,320512
D,1552717224,325376
D,1552717226,318208
D,1552717228,319488
D,1552717231,324352
D,1552717233,319744
D,1552717235,316928
D,1552717237,318720
D,1552717239,319488
D,1552717242,318464
D,1552717244,318976
D,1552717246,320256
P,1552717247,5642
D,1552717248,320000
D,1552717250,312064
D,1552717253,322048
D,1552717255,318720
D,1552717257,318208
D,1552717259,317952
D,1552717261,317696
D,1552717264,318720
D,1552717265,317696
D,1552717267,320000
D,1552717269,318720
D,1552717271,317184
D,1552717274,318464
D,1552717276,318720
P,1552717276,5641
D,1552717278,318976
D,1552717280,318464
D,1552717282,318208
D,1552717285,322560
D,1552717287,319232
D,1552717289,318464
D,1552717291,318208
D,1552717293,317440
D,1552717296,318464
D,1552717298,318464
D,1552717300,318208
D,1552717302,318976
D,1552717304,319232
P,1552717305,5643
D,1552717306,317952
D,1552717308,317952
D,1552717310,318720
D,1552717312,323328
D,1552717314,317696
D,1552717317,315648
D,1552717319,318208
D,1552717321,311808
D,1552717323,308992
D,1552717325,311808
D,1552717328,317952
D,1552717330,316672
D,1552717332,318976
D,1552717334,319232
P,1552717335,5641
D,1552717337,317952
D,1552717339,314880
D,1552717341,319232
D,1552717343,322048
D,1552717345,319744
D,1552717347,312576
D,1552717349,320512
D,1552717351,318464
D,1552717353,322048
D,1552717355,317696
D,1552717358,316928
D,1552717360,317696
D,1552717362,315392
D,1552717364,318464
P,1552717365,5640
D,1552717366,309248
D,1552717369,313344
D,1552717371,301824
D,1552717373,317696
D,1552717375,312576
D,1552717377,316672
D,1552717380,316160
D,1552717382,318976
