H,1553300726,261985
X,1553300726,674674,1753
X,1553300726,674632,1399
X,1553300727,674578,1179
X,1553300728,674687,1575
X,1553300728,674686,1454
X,1553300729,675114,13717
X,1553300729,674645,3594
X,1553300730,674575,3915
X,1553300730,675059,1855
X,1553300731,674562,4746
X,1553300732,674668,2191
X,1553300732,674731,1469
X,1553300732,674675,1141
X,1553300732,674635,967
X,1553300733,674650,604
X,1553300733,674529,609
X,1553300734,674722,1102
P,1553300734,5358
X,1553300734,674729,1391
X,1553300735,674603,1127
X,1553300736,674343,9573
X,1553300736,674419,5169
X,1553300737,674695,1069
X,1553300737,674617,1761
X,1553300738,674544,1715
X,1553300738,674753,2938
X,1553300739,674835,14137
X,1553300740,674554,6009
X,1553300740,674566,1910
X,1553300741,674618,1535
X,1553300741,674741,3153
X,1553300742,674801,3319
X,1553300742,674485,4365
X,1553300743,674422,2710
X,1553300744,674564,3732
X,1553300744,674674,1293
X,1553300745,674645,1350
X,1553300745,674629,1006
X,1553300746,674596,1053
X,1553300746,674649,968
X,1553300747,674635,742
X,1553300748,674520,742
X,1553300748,674778,1230
X,1553300749,674441,3849
X,1553300749,674689,13866
X,1553300750,674820,1187
X,1553300750,674687,2349
X,1553300751,674632,665
X,1553300752,674734,922
X,1553300752,674655,11908
X,1553300753,674456,7929
X,1553300753,674615,1002
X,1553300754,674708,1510
X,1553300754,674680,1268
X,1553300755,674673,816
X,1553300755,674640,917
X,1553300756,674511,1030
X,1553300757,674739,1101
X,1553300757,674697,1393
X,1553300758,674960,7563
X,1553300758,674273,3748
X,1553300759,674580,1072
X,1553300759,674451,2405
X,1553300760,674639,742
X,1553300761,674711,1827
X,1553300761,674592,1262
X,1553300762,674665,962
X,1553300762,674533,987
X,1553300763,674571,1003
X,1553300763,674577,905
X,1553300764,674683,982
P,1553300764,5383
X,1553300765,674342,3943
X,1553300765,675162,3654
X,1553300766,674571,781
X,1553300766,674597,2373
X,1553300767,674598,1077
X,1553300767,674623,1081
X,1553300768,675007,3232
X,1553300769,674152,4175
X,1553300769,675049,2446
X,1553300770,674446,2281
X,1553300770,674632,714
X,1553300771,674586,872
A,1553300771,674669,604
T,1553300771,2771
U,1553300771,0
X,1553300773,674620,740
X,1553300773,674621,808
X,1553300773,674563,1243
X,1553300774,674610,815
X,1553300774,674055,2697
X,1553300775,675064,2379
X,1553300775,674692,1456
X,1553300776,674612,1223
X,1553300776,674626,865
X,1553300777,674564,918
X,1553300777,674608,688
X,1553300778,674584,563
X,1553300779,674641,662
X,1553300779,674594,570
X,1553300780,674535,1064
X,1553300780,674705,1002
X,1553300781,674646,1426
X,1553300781,674632,1153
X,1553300782,674589,1155
X,1553300783,674605,712
X,1553300783,674596,761
X,1553300784,674576,608
X,1553300784,674482,1293
X,1553300785,674604,847
X,1553300785,674644,1467
X,1553300786,674587,958
X,1553300787,674592,897
X,1553300787,674590,773
X,1553300788,674590,874
X,1553300788,674502,827
X,1553300789,674474,1014
X,1553300789,674597,1227
X,1553300790,674544,1386
X,1553300791,674591,1221
X,1553300791,674548,885
X,1553300792,674529,675
A,1553300792,674589,139
T,1553300792,2771
U,1553300792,0
P,1553300794,5383
X,1553300794,674540,1293
X,1553300794,674521,812
X,1553300795,674614,984
X,1553300795,674533,838
X,1553300796,674527,773
X,1553300796,674540,941
X,1553300797,674457,1018
X,1553300798,674519,1044
X,1553300798,674584,630
X,1553300799,674484,1288
X,1553300799,674486,995
X,1553300800,674512,788
X,1553300800,674491,904
X,1553300801,674507,592
X,1553300802,674422,701
X,1553300802,674470,862
X,1553300803,674528,1007
X,1553300803,674498,1031
X,1553300804,674363,923
X,1553300804,674510,1033
X,1553300805,674447,706
X,1553300806,674382,798
X,1553300806,674385,643
X,1553300807,674544,938
X,1553300807,674515,701
X,1553300808,674505,11563
X,1553300808,674374,3946
X,1553300809,674649,2217
X,1553300810,674388,10164
X,1553300810,674435,7956
X,1553300811,674437,1974
X,1553300811,674420,1253
X,1553300812,674092,12495
X,1553300812,674505,7778
X,1553300813,674443,1171
X,1553300814,674144,2711
X,1553300814,674728,5634
X,1553300814,674582,1755
X,1553300814,674461,1448
X,1553300815,674440,5824
X,1553300815,674452,1764
X,1553300816,674115,10641
X,1553300817,674239,7648
X,1553300817,674143,6081
X,1553300818,674383,1151
X,1553300818,674422,1222
