H,1553221893,261985
X,1553221893,690110,891
X,1553221894,690083,1080
X,1553221894,690117,2005
X,1553221895,690106,1050
X,1553221896,690153,904
X,1553221896,690158,782
A,1553221896,689978,418
T,1553221896,2734
R,1553221896,5C00DDFC90
X,1553221898,690249,1981
X,1553221899,690217,1007
X,1553221899,690234,740
X,1553221900,690145,665
X,1553221900,690280,811
X,1553221901,690233,840
X,1553221902,690278,1738
X,1553221902,690242,620
X,1553221903,690252,936
X,1553221903,690180,918
X,1553221904,690265,662
X,1553221904,690237,998
X,1553221905,690293,1529
X,1553221905,690314,1145
X,1553221906,690327,960
X,1553221907,690289,934
X,1553221907,690383,804
X,1553221908,690294,897
X,1553221908,690401,1855
X,1553221909,690340,1195
X,1553221909,690328,862
X,1553221910,690370,642
X,1553221911,690300,689
X,1553221911,690407,890
X,1553221912,690377,742
X,1553221912,690537,1110
X,1553221913,690452,771
X,1553221913,690411,695
A,1553221913,690300,307
T,1553221914,2734
R,1553221914,5C00DDFC90
X,1553221914,690429,907
X,1553221915,690574,903
X,1553221916,690474,897
X,1553221916,690493,499
X,1553221917,690429,1077
X,1553221917,690516,477
X,1553221918,690492,1020
P,1553221918,5393
X,1553221918,690498,1491
X,1553221919,690536,1115
X,1553221920,690448,1629
X,1553221920,690482,859
X,1553221921,690554,1099
X,1553221921,690619,778
X,1553221922,690604,3252
X,1553221922,690587,603
X,1553221923,690605,778
X,1553221923,690525,542
X,1553221924,690609,1158
X,1553221925,690610,767
X,1553221925,690598,2273
X,1553221926,690594,890
X,1553221926,690623,917
X,1553221927,690545,771
X,1553221927,690576,838
X,1553221928,690574,533
X,1553221929,690590,1609
X,1553221929,690567,511
X,1553221930,690571,835
X,1553221930,690535,863
X,1553221931,690595,888
A,1553221931,690554,194
T,1553221931,2734
R,1553221931,5C00DDFC90
X,1553221933,690621,1046
X,1553221933,690615,642
X,1553221934,690590,908
X,1553221935,690661,946
X,1553221935,690611,966
X,1553221936,690679,1714
X,1553221936,690643,647
X,1553221937,690673,579
X,1553221937,690566,622
X,1553221938,690698,990
X,1553221939,690648,745
X,1553221939,690678,2961
X,1553221940,690564,1464
X,1553221940,690696,814
X,1553221941,690635,720
X,1553221941,690667,1412
X,1553221942,690657,777
X,1553221943,690716,1869
X,1553221943,690695,1136
X,1553221944,690719,761
X,1553221944,690747,643
X,1553221945,690684,1092
X,1553221945,690755,987
X,1553221946,690600,832
X,1553221946,690783,713
X,1553221947,690764,1155
X,1553221948,690772,774
X,1553221948,690627,979
P,1553221948,5393
X,1553221949,690796,701
A,1553221949,690674,230
T,1553221949,2734
R,1553221949,5C00DDFC90
X,1553221951,690769,936
X,1553221951,690749,612
X,1553221952,690711,763
X,1553221952,690764,785
X,1553221953,690763,2403
X,1553221954,690795,1066
X,1553221954,690740,707
X,1553221955,690740,499
X,1553221955,690762,955
X,1553221955,690801,333
X,1553221955,690801,2051
X,1553221956,690799,707
X,1553221957,690784,845
X,1553221957,690699,820
X,1553221958,690760,939
X,1553221958,690773,945
X,1553221959,690829,1140
X,1553221959,690822,456
X,1553221960,690824,725
X,1553221961,690740,421
X,1553221961,690764,922
X,1553221962,690851,1059
X,1553221962,690814,1344
X,1553221963,690836,814
X,1553221963,690827,530
X,1553221964,690808,644
A,1553221964,690773,137
T,1553221964,2734
R,1553221964,5C00DDFC90
X,1553221966,690855,1503
X,1553221966,690795,706
X,1553221967,690831,552
X,1553221968,690764,610
X,1553221968,690789,912
X,1553221969,690750,737
X,1553221969,690822,1292
X,1553221970,690737,892
X,1553221970,690745,609
X,1553221971,690710,539
X,1553221972,690714,2372
X,1553221972,690738,919
X,1553221973,690765,2062
X,1553221973,690738,1018
X,1553221974,690790,589
X,1553221974,690690,520
X,1553221975,690775,878
X,1553221976,690722,834
X,1553221976,690731,2518
X,1553221977,690691,1295
X,1553221977,690775,708
P,1553221977,5394
X,1553221978,690678,800
X,1553221978,690689,740
X,1553221979,690724,815
X,1553221980,690715,574
X,1553221980,690744,1608
X,1553221981,690731,932
X,1553221981,690806,832
A,1553221981,690747,153
T,1553221981,2734
R,1553221982,5C00DDFC90
X,1553221983,690773,1185
X,1553221984,690686,826
X,1553221984,690796,1101
X,1553221985,690739,914
