H,1552847717,261985
O,1552847717,289062,118
O,1552847718,289161,202
O,1552847719,289169,88
P,1552847719,5556
O,1552847719,289124,132
O,1552847720,289026,319
O,1552847720,288975,363
O,1552847721,289000,185
O,1552847721,289010,285
O,1552847722,288905,126
O,1552847723,288865,155
O,1552847723,288953,214
O,1552847724,289079,187
O,1552847724,289097,158
O,1552847725,289041,157
O,1552847725,289096,140
O,1552847726,289103,130
O,1552847727,289158,201
O,1552847727,289349,183
O,1552847728,289232,135
O,1552847728,289226,207
O,1552847729,289069,146
T,1552847729,2790
P,1552847748,5564
P,1552847778,5565
P,1552847807,5564
P,1552847836,5565
P,1552847866,5564
D,1552847883,419840
D,1552847885,425728
R,1552847885,5C00DDFC90
X,1552847887,637183,33315
X,1552847887,632795,31418
X,1552847888,633878,13068
X,1552847888,635458,14747
X,1552847889,636967,19718
X,1552847889,635808,6773
X,1552847890,636478,3084
X,1552847891,636665,2441
X,1552847891,636331,2235
X,1552847892,636633,935
X,1552847892,636462,1404
X,1552847893,636457,1979
X,1552847893,636251,2485
X,1552847894,636234,12517
X,1552847894,636932,3523
X,1552847895,636424,11364
P,1552847896,5559
X,1552847896,637006,1723
X,1552847896,636686,1361
X,1552847897,637029,2114
X,1552847897,637128,1301
X,1552847898,637260,1588
X,1552847898,637512,1244
X,1552847899,637636,1532
X,1552847900,637210,2069
X,1552847900,637191,1852
X,1552847901,637301,1727
X,1552847901,637587,13944
X,1552847902,637564,3059
X,1552847902,637344,1354
X,1552847903,637444,1146
X,1552847904,637548,2487
X,1552847904,637330,1661
X,1552847905,637245,2265
X,1552847905,637160,1625
X,1552847906,637272,1687
X,1552847906,637419,1119
X,1552847907,637182,15228
X,1552847908,637085,2825
X,1552847908,638232,2505
X,1552847909,637484,1448
X,1552847909,637678,1543
X,1552847909,638259,1370
X,1552847909,638412,1248
X,1552847910,638274,1083
X,1552847911,638763,1134
X,1552847911,637856,22911
X,1552847912,637886,4371
X,1552847912,637883,3356
X,1552847913,637594,1344
X,1552847913,637499,948
X,1552847914,637815,1262
X,1552847915,637831,1540
X,1552847915,637815,1086
X,1552847916,637472,597
X,1552847916,637804,1780
X,1552847917,638183,1001
X,1552847917,638168,1416
X,1552847918,638155,10537
X,1552847918,638164,4893
X,1552847919,638074,1306
X,1552847920,637976,1103
X,1552847920,637979,11306
X,1552847921,638460,42680
X,1552847921,641079,21720
X,1552847922,634100,43373
X,1552847922,636011,42172
X,1552847923,638791,24887
X,1552847924,637515,28085
X,1552847924,637504,22450
P,1552847925,5556
X,1552847925,638207,7619
X,1552847925,638336,1172
X,1552847926,638433,1487
X,1552847926,638600,14706
X,1552847927,638501,23870
X,1552847928,637346,15547
X,1552847928,638284,31620
X,1552847929,638598,13213
X,1552847929,637699,10347
X,1552847930,638520,1431
X,1552847930,638436,1937
X,1552847931,638620,1315
X,1552847932,638522,1920
X,1552847932,638571,1937
X,1552847933,638505,1643
X,1552847933,638382,1166
X,1552847934,637523,10815
X,1552847934,639716,22401
X,1552847935,638168,13526
X,1552847936,637989,7262
X,1552847936,637831,4448
X,1552847937,638415,14865
X,1552847937,636668,9025
X,1552847938,638808,3621
X,1552847938,638286,12490
X,1552847939,635845,19493
X,1552847940,637695,1959
X,1552847940,637194,17114
X,1552847941,638656,3389
X,1552847941,637791,1145
X,1552847942,637049,7396
X,1552847942,637407,22765
X,1552847943,639448,32252
X,1552847943,638352,28515
X,1552847944,638636,14994
X,1552847945,637605,3166
X,1552847945,637484,29442
X,1552847946,638574,11506
X,1552847946,637853,2525
X,1552847947,637945,2231
X,1552847947,637919,2292
X,1552847948,638059,8612
X,1552847949,637910,28614
X,1552847949,638562,16853
X,1552847950,637721,3294
X,1552847950,637439,3416
X,1552847950,638030,14338
X,1552847950,638071,8574
X,1552847951,637936,20212
X,1552847952,638643,11748
X,1552847952,638573,22581
X,1552847953,638395,33354
X,1552847953,638313,8031
P,1552847954,5558
X,1552847954,638620,23378
X,1552847954,638617,12956
X,1552847955,638978,1684
X,1552847956,638631,1476
X,1552847956,638554,1519
X,1552847957,638527,780
X,1552847957,638494,1259
X,1552847958,638582,1633
X,1552847958,638448,1483
X,1552847959,638438,1174
X,1552847960,638388,962
X,1552847960,638625,1181
X,1552847961,638649,1914
X,1552847961,638462,1062
X,1552847962,638875,658
X,1552847962,639787,4503
X,1552847963,637975,5718
X,1552847963,639741,18319
