H,1553485134,261985
X,1553485134,701252,12604
X,1553485135,702807,26415
X,1553485135,701738,12071
X,1553485136,702000,1823
X,1553485137,701950,1621
X,1553485137,700959,9879
X,1553485138,703304,10569
X,1553485138,702026,1592
X,1553485139,701932,935
X,1553485139,701865,1221
X,1553485140,702041,1226
X,1553485141,701986,522
X,1553485141,701920,765
X,1553485142,701937,861
X,1553485142,702617,12454
X,1553485143,701011,12914
X,1553485143,702719,11540
X,1553485144,702283,17745
X,1553485145,701162,3308
X,1553485145,702353,14427
X,1553485146,702427,6998
X,1553485146,701945,2026
X,1553485147,701275,10602
P,1553485147,5287
X,1553485147,701854,12298
X,1553485148,702068,10421
X,1553485148,701985,1921
X,1553485149,702185,2343
X,1553485150,702094,16723
X,1553485150,702908,15044
X,1553485151,702355,13114
X,1553485151,702112,2071
X,1553485152,702240,2656
X,1553485152,701745,13730
X,1553485153,701916,10936
X,1553485154,702862,13604
X,1553485154,702973,21963
X,1553485154,702281,5220
X,1553485154,701726,20641
X,1553485155,702660,12521
X,1553485155,702977,13251
X,1553485156,701931,1584
X,1553485157,701741,2553
X,1553485157,702068,3134
X,1553485158,702345,5517
X,1553485158,702487,20701
X,1553485159,701458,5666
X,1553485159,702759,16951
X,1553485160,701936,2284
X,1553485161,702170,2806
X,1553485161,702461,16880
X,1553485162,701777,3762
X,1553485162,702299,2809
X,1553485163,702212,3072
X,1553485163,700809,10238
X,1553485164,702135,11259
X,1553485165,701994,2987
X,1553485165,701825,4152
X,1553485166,701533,10710
X,1553485166,701841,6110
X,1553485167,702399,11779
X,1553485167,702642,16791
X,1553485168,701901,9233
X,1553485169,701923,3024
X,1553485169,702297,3158
X,1553485170,701482,18073
X,1553485170,701869,14967
X,1553485171,702274,14642
X,1553485171,701754,8900
X,1553485172,701986,4851
X,1553485172,703101,17519
X,1553485173,702461,4819
X,1553485174,701983,2638
X,1553485174,702527,26074
X,1553485175,701925,16638
X,1553485175,702268,13774
X,1553485176,702387,4928
P,1553485176,5314
X,1553485176,702671,14784
X,1553485177,702670,25347
X,1553485178,702490,14360
X,1553485178,702251,3538
X,1553485179,701924,2072
X,1553485179,702387,3618
X,1553485180,701265,15779
X,1553485180,703564,24303
X,1553485181,702060,4166
X,1553485182,702581,12382
X,1553485182,702850,15865
X,1553485183,702372,4342
X,1553485183,701788,10073
X,1553485184,702110,22409
X,1553485184,702593,17713
X,1553485185,701899,5677
X,1553485186,702311,4006
X,1553485186,701846,3134
X,1553485187,702486,15697
X,1553485187,702331,18064
X,1553485188,701873,11641
X,1553485188,702544,9932
X,1553485189,701577,9123
X,1553485190,702808,14757
X,1553485190,701688,10374
X,1553485191,700968,10317
X,1553485191,701926,4648
X,1553485192,702507,18952
X,1553485192,702032,1446
X,1553485193,702121,2063
X,1553485194,700656,9977
X,1553485194,703199,23496
X,1553485195,702383,26394
X,1553485195,702295,1699
X,1553485195,700333,18374
X,1553485195,704813,16588
X,1553485196,702704,24227
X,1553485196,702620,28648
X,1553485197,702097,17462
X,1553485198,702089,1916
X,1553485198,701473,39762
X,1553485199,702749,3518
X,1553485199,702600,969
X,1553485200,702371,1446
X,1553485200,702416,2478
X,1553485201,703262,7334
X,1553485202,701110,47038
X,1553485202,699044,2388
X,1553485203,697933,27341
X,1553485203,698706,10475
X,1553485204,695086,21667
X,1553485204,699231,21074
X,1553485205,703577,8147
P,1553485205,5315
X,1553485206,697366,5915
X,1553485206,705063,51
X,1553485207,701058,58411
X,1553485207,702248,55275
X,1553485208,703216,47054
X,1553485208,701044,58887
X,1553485209,702416,49565
X,1553485210,700876,46496
X,1553485210,701684,11260
X,1553485211,701203,53840
X,1553485211,700624,49183
X,1553485212,700223,44146
X,1553485212,700157,40423
X,1553485213,700330,41071
X,1553485214,700444,28636
X,1553485214,702445,2491
X,1553485215,702107,2316
X,1553485215,702712,5085
X,1553485216,701656,1743
X,1553485216,702237,914
X,1553485217,702866,4468
X,1553485217,701452,3539
X,1553485218,702977,5009
X,1553485219,702043,20234
X,1553485219,701438,35366
X,1553485220,698705,55099
X,1553485220,699919,50020
X,1553485221,703026,61351
X,1553485221,702761,56820
X,1553485222,703894,63445
X,1553485223,706181,52977
X,1553485223,703588,43923
X,1553485224,702659,47161
X,1553485224,705696,60385
X,1553485225,704847,39763
X,1553485225,705471,9686
X,1553485226,703861,3174
X,1553485227,704539,10275
X,1553485227,704322,23513
