H,1553035760,261985
X,1553035760,666615,3570
X,1553035760,666399,2171
X,1553035761,666107,1589
X,1553035762,666217,2295
X,1553035762,663856,7330
X,1553035763,664885,8854
X,1553035763,668962,3082
X,1553035764,668146,1182
X,1553035764,668541,1455
X,1553035765,667250,1125
X,1553035766,667246,2025
X,1553035766,667478,2151
X,1553035767,666557,1889
X,1553035767,666701,1949
X,1553035768,664746,3248
X,1553035768,664984,1725
X,1553035769,665747,2177
X,1553035770,666717,1359
X,1553035770,666624,1953
X,1553035771,666160,6617
X,1553035771,666382,2659
X,1553035772,666516,1853
X,1553035772,666059,1368
X,1553035773,666489,1025
X,1553035773,666974,677
A,1553035773,668496,1995
T,1553035773,2766
R,1553035773,700D9DFB6
P,1553035773,5363
X,1553035774,666666,870
X,1553035775,666931,926
X,1553035776,665684,3712
X,1553035776,664248,2553
X,1553035777,665153,2837
X,1553035777,663914,1723
X,1553035778,662159,7110
X,1553035778,660544,7638
X,1553035779,664011,3264
X,1553035780,665176,2192
X,1553035780,664151,3311
X,1553035781,661161,5853
X,1553035781,662873,6233
X,1553035782,663255,4383
X,1553035782,666200,2944
X,1553035783,666028,1643
X,1553035784,667157,1452
X,1553035784,667037,1467
X,1553035785,667579,887
X,1553035785,667772,1517
X,1553035786,667834,1413
X,1553035786,667798,1048
X,1553035787,667456,554
X,1553035788,667850,865
X,1553035788,667774,591
X,1553035789,667275,1853
X,1553035789,668057,635
X,1553035790,668230,1922
X,1553035790,667823,9529
X,1553035791,668768,691
X,1553035792,668442,1469
X,1553035792,668415,711
X,1553035793,668511,623
X,1553035793,668431,473
X,1553035794,668265,704
X,1553035794,667712,847
X,1553035795,667707,2169
X,1553035795,668115,1107
X,1553035796,667975,1012
X,1553035797,668069,572
X,1553035797,667910,744
X,1553035798,667894,524
X,1553035798,667712,1077
X,1553035799,667956,1296
X,1553035799,668065,1069
X,1553035800,668343,595
X,1553035801,668142,565
X,1553035801,668169,1344
X,1553035802,668309,783
X,1553035802,668347,841
A,1553035802,667971,2102
T,1553035802,2766
R,1553035803,700D9DFB6
P,1553035803,5463
X,1553035804,668406,1116
X,1553035805,668650,664
X,1553035805,668765,278
X,1553035806,668556,875
X,1553035807,668569,601
X,1553035807,668440,1328
X,1553035808,668390,1164
X,1553035808,668326,947
X,1553035809,668130,711
X,1553035809,668005,640
X,1553035810,668156,595
X,1553035811,668149,1915
X,1553035811,668436,611
X,1553035812,668254,517
X,1553035812,667948,953
X,1553035813,668294,655
X,1553035813,668225,446
X,1553035814,668344,1257
X,1553035814,668319,711
X,1553035814,668304,786
X,1553035815,668443,642
X,1553035815,668473,526
X,1553035816,668354,764
X,1553035816,668440,540
X,1553035817,668490,920
A,1553035817,668356,817
T,1553035817,2766
R,1553035817,700D9DFB6
X,1553035819,668571,962
X,1553035819,668694,879
X,1553035820,668644,1061
X,1553035821,668551,667
X,1553035821,668420,811
X,1553035822,668043,1687
X,1553035822,668206,1501
X,1553035823,668352,785
X,1553035823,667420,1507
X,1553035824,667840,769
X,1553035825,667980,664
X,1553035825,667985,1021
X,1553035826,668379,500
X,1553035826,668138,1089
X,1553035827,668050,868
X,1553035827,667052,1004
X,1553035828,666625,1359
X,1553035829,667150,2341
X,1553035829,667670,656
X,1553035830,667954,1359
X,1553035830,668426,746
X,1553035831,668492,623
X,1553035831,668396,1351
X,1553035832,668362,1021
P,1553035832,5463
X,1553035833,668091,1647
X,1553035833,668138,765
X,1553035834,668312,790
X,1553035834,668407,1201
X,1553035835,668345,1606
X,1553035835,668148,1477
X,1553035836,667749,976
X,1553035836,668219,1129
X,1553035837,668519,651
X,1553035838,668004,1378
X,1553035838,668409,1158
X,1553035839,668486,1217
X,1553035839,668338,689
X,1553035840,668134,7149
X,1553035840,667605,3018
X,1553035841,667645,2064
X,1553035842,667897,1639
X,1553035842,666090,4323
X,1553035843,666847,2917
X,1553035843,666996,2278
X,1553035844,666452,2664
X,1553035844,666879,2396
X,1553035845,666054,2638
X,1553035846,664105,3929
X,1553035846,667101,1680
X,1553035847,665263,2306
X,1553035847,666273,1950
X,1553035848,667017,1471
X,1553035848,666846,839
X,1553035849,667784,2413
X,1553035850,667751,1401
X,1553035850,668339,2409
X,1553035851,668341,863
X,1553035851,668494,993
A,1553035851,668208,1848
T,1553035851,2766
R,1553035852,700D9DFB6
