H,1553469467,261985
X,1553469467,680076,41111
X,1553469467,678069,32401
X,1553469468,678693,19645
X,1553469468,679531,37327
X,1553469469,673836,46818
X,1553469470,672569,37540
X,1553469470,671625,51796
X,1553469471,677781,58218
X,1553469471,674930,17669
X,1553469472,676370,3053
X,1553469472,679827,28614
X,1553469473,672723,34170
X,1553469474,676381,7902
X,1553469474,676164,56291
X,1553469475,676644,5496
X,1553469475,676693,4162
X,1553469476,676596,2009
X,1553469476,676534,1794
X,1553469477,676523,2638
X,1553469477,675878,11170
X,1553469478,676830,5578
X,1553469479,676672,4050
X,1553469479,676375,1507
X,1553469480,676407,1085
P,1553469480,5315
X,1553469480,676163,2056
X,1553469481,676399,1854
X,1553469481,676884,5480
X,1553469482,676030,2725
X,1553469483,676335,980
X,1553469483,676218,1780
X,1553469484,676184,1455
X,1553469484,676287,1603
X,1553469485,675941,2996
X,1553469485,676128,4544
X,1553469486,674783,11761
X,1553469486,677994,17770
X,1553469486,675471,4390
X,1553469487,676330,3754
X,1553469487,676071,1918
X,1553469488,676546,6895
X,1553469488,675518,9258
X,1553469489,676128,1061
X,1553469490,676070,1114
X,1553469490,676187,1092
X,1553469491,676036,848
X,1553469491,676022,389
X,1553469492,676038,735
X,1553469492,676212,6302
X,1553469493,676043,2984
X,1553469494,676006,1881
X,1553469494,676060,465
X,1553469495,676010,810
X,1553469495,676029,839
X,1553469496,675563,4050
X,1553469496,676001,817
X,1553469497,675965,1727
X,1553469498,675913,556
A,1553469498,674664,2964
T,1553469498,2791
X,1553469499,675694,1991
X,1553469500,675942,1955
X,1553469501,675867,1185
X,1553469501,675822,1261
X,1553469502,675883,1166
X,1553469502,675816,1094
X,1553469503,675653,1062
X,1553469503,675939,1272
X,1553469504,675912,1608
X,1553469504,675881,1077
X,1553469505,675746,1019
X,1553469506,675774,956
X,1553469506,675457,2495
X,1553469507,675838,14016
X,1553469507,675754,1288
X,1553469508,675757,1645
X,1553469508,675598,1830
P,1553469509,5317
X,1553469509,675678,1742
X,1553469510,675573,1295
X,1553469510,675720,2423
X,1553469511,675517,1253
X,1553469511,675633,1480
X,1553469512,674965,4909
X,1553469512,676197,3874
X,1553469513,675391,1262
X,1553469514,675677,1133
X,1553469514,675601,4652
X,1553469515,675541,1688
X,1553469515,675479,1187
X,1553469516,675674,4061
X,1553469516,675140,1958
X,1553469517,675532,1296
X,1553469518,675550,1717
X,1553469518,675295,2048
X,1553469519,675463,1143
X,1553469519,675368,1359
X,1553469520,675530,1302
X,1553469520,675378,1385
X,1553469521,675306,49535
X,1553469522,674675,9310
X,1553469522,675569,1220
X,1553469523,675897,7023
X,1553469523,674609,3922
X,1553469524,675549,1558
X,1553469524,675420,1318
X,1553469525,675457,1209
X,1553469526,675452,589
X,1553469526,675299,16306
X,1553469527,675486,1908
X,1553469527,675512,2622
X,1553469527,675497,1433
X,1553469527,675482,1033
X,1553469528,675465,999
X,1553469528,675336,5607
X,1553469529,675442,1507
X,1553469530,675485,1740
X,1553469530,675400,1092
X,1553469531,675418,1295
X,1553469531,675348,1115
X,1553469532,675441,1185
X,1553469532,675287,1166
X,1553469533,675598,12329
X,1553469534,675396,1965
X,1553469534,675258,1636
X,1553469535,675100,1845
X,1553469535,675033,7955
X,1553469536,675405,1295
X,1553469536,675372,1285
X,1553469537,675279,1237
X,1553469538,675621,5087
P,1553469538,5315
X,1553469538,674899,43441
X,1553469539,675109,2371
X,1553469539,675366,1824
X,1553469540,675213,1493
X,1553469540,675089,1571
X,1553469541,675119,7096
X,1553469542,675185,2077
X,1553469542,675116,1673
X,1553469543,675301,1591
X,1553469543,675082,8334
X,1553469544,675081,1435
X,1553469544,675061,1417
X,1553469545,675285,2418
X,1553469546,675155,912
X,1553469546,675277,1699
X,1553469547,675192,1411
X,1553469547,675049,1531
X,1553469548,675126,1556
X,1553469548,674985,997
X,1553469549,675190,1222
X,1553469550,675091,1668
X,1553469550,675068,1735
X,1553469551,675110,1203
X,1553469551,675087,1489
X,1553469552,675036,1250
X,1553469552,674962,1211
X,1553469553,675088,978
X,1553469553,675093,1590
X,1553469554,674970,1321
X,1553469555,675057,696
X,1553469555,675025,993
X,1553469556,674988,1220
X,1553469556,674990,2284
X,1553469557,675033,1660
X,1553469557,675095,1465
X,1553469558,674967,1278
X,1553469559,675044,1114
X,1553469559,674976,1121
