H,1553029339,261985
X,1553029339,674333,813
X,1553029339,674644,693
X,1553029340,674536,987
X,1553029340,673984,1159
X,1553029341,673958,785
X,1553029341,674435,1085
X,1553029342,674395,500
X,1553029343,674305,550
X,1553029343,674241,777
X,1553029344,674365,719
X,1553029344,673987,1118
X,1553029345,673838,800
X,1553029345,673850,600
A,1553029345,674323,834
T,1553029346,2772
X,1553029347,673869,1081
X,1553029348,673780,1033
X,1553029349,674300,486
X,1553029349,674346,666
X,1553029350,673740,944
X,1553029350,673895,598
X,1553029351,673895,830
X,1553029351,673892,529
X,1553029352,673819,432
X,1553029353,673732,648
X,1553029353,673594,903
X,1553029354,673726,528
X,1553029354,673709,674
X,1553029355,673424,547
X,1553029355,673496,456
X,1553029356,673180,679
X,1553029356,672903,1018
X,1553029357,673040,15266
X,1553029358,669469,5792
X,1553029358,670196,8060
X,1553029359,667179,13955
X,1553029359,670275,6184
X,1553029360,671111,8306
X,1553029360,672412,1356
X,1553029361,671783,3462
X,1553029362,672086,2328
X,1553029362,673364,1497
X,1553029363,668709,9085
X,1553029363,669861,3915
X,1553029364,665605,6938
X,1553029364,667403,7200
X,1553029365,670182,6527
X,1553029366,670576,17084
P,1553029366,5472
X,1553029366,669150,11968
X,1553029367,668658,7291
X,1553029367,665949,5146
X,1553029368,666095,12201
X,1553029368,664520,10895
X,1553029369,667804,20967
X,1553029370,667211,2752
X,1553029370,667871,4125
X,1553029371,669538,2183
X,1553029371,668674,7774
X,1553029372,666377,5279
X,1553029372,666314,3768
X,1553029373,669634,2737
X,1553029374,671425,1691
X,1553029374,672009,1525
X,1553029375,672462,864
X,1553029375,672598,1019
X,1553029375,673598,1243
X,1553029375,673513,519
X,1553029376,673454,364
X,1553029376,673378,622
X,1553029377,673545,831
X,1553029378,673507,492
A,1553029378,673630,1884
T,1553029378,2772
X,1553029380,671222,3982
X,1553029380,673053,433
X,1553029381,672205,1722
X,1553029381,673639,1772
X,1553029382,673791,3125
X,1553029382,673547,1229
X,1553029383,674139,1997
X,1553029383,673067,3626
X,1553029384,672495,3290
X,1553029385,673794,1161
X,1553029385,674208,1342
X,1553029386,673404,1781
X,1553029386,673825,337
X,1553029387,673432,867
X,1553029387,673646,1548
X,1553029388,674147,1297
X,1553029389,669182,3678
X,1553029389,669695,3019
X,1553029390,671573,2972
X,1553029390,671620,2941
X,1553029391,670675,6632
X,1553029391,669218,3964
X,1553029392,672441,1202
X,1553029393,672663,1222
X,1553029393,673538,702
X,1553029394,673205,1197
X,1553029394,673481,809
X,1553029395,673603,1153
P,1553029395,5469
X,1553029395,673950,754
X,1553029396,673905,373
X,1553029397,673773,401
X,1553029397,673829,807
X,1553029398,673831,574
X,1553029398,673701,1574
X,1553029399,673460,815
X,1553029399,672948,607
X,1553029400,672287,1298
X,1553029401,672219,881
X,1553029401,673374,1292
X,1553029402,673649,905
X,1553029402,673364,541
X,1553029403,673352,1107
X,1553029403,673375,1079
X,1553029404,673507,1846
X,1553029404,673787,1558
X,1553029405,675798,2860
X,1553029406,675168,3840
X,1553029406,674385,2288
X,1553029407,674749,5499
X,1553029407,675122,6363
X,1553029408,675358,1935
X,1553029408,675569,1529
X,1553029409,675064,6073
X,1553029410,673918,14810
X,1553029410,675390,3005
X,1553029411,676066,10755
X,1553029411,675801,15737
X,1553029412,674971,12977
X,1553029412,675847,13561
X,1553029413,675835,18754
X,1553029414,676029,19375
X,1553029414,674935,2139
X,1553029415,674199,4014
X,1553029415,674470,2924
X,1553029416,675785,2124
X,1553029416,675441,2990
X,1553029416,675559,886
X,1553029417,675395,696
X,1553029417,676336,1625
X,1553029418,676017,832
X,1553029418,676087,1464
X,1553029419,675839,1099
X,1553029419,675983,497
X,1553029420,675908,1696
X,1553029421,675970,646
A,1553029421,674059,3798
T,1553029421,2772
X,1553029423,677848,1765
X,1553029423,678014,1409
X,1553029424,678419,1422
X,1553029424,678400,1226
P,1553029424,5471
X,1553029425,677145,1771
X,1553029425,677712,1127
X,1553029426,677425,440
X,1553029426,676720,868
X,1553029427,676376,897
X,1553029428,676495,943
X,1553029428,676142,1006
X,1553029429,676121,438
X,1553029429,676735,1683
X,1553029430,677359,1036
X,1553029430,677030,682
X,1553029431,676890,1314
X,1553029432,676637,452
X,1553029432,676462,1443
X,1553029433,675389,1047
