H,1553640248,261985
D,1553640248,434176
P,1553640250,5293
D,1553640250,434176
D,1553640252,443648
D,1553640254,432384
D,1553640257,435456
D,1553640259,434432
D,1553640261,431616
D,1553640263,436224
D,1553640265,436224
D,1553640268,432384
D,1553640270,435712
D,1553640272,441088
D,1553640274,430592
D,1553640276,435968
D,1553640279,424448
P,1553640280,5292
D,1553640281,436736
D,1553640283,440064
D,1553640285,439552
D,1553640286,433664
D,1553640289,434944
D,1553640291,436992
D,1553640293,438016
D,1553640295,437504
D,1553640297,434176
D,1553640300,434688
D,1553640302,435200
D,1553640304,435200
D,1553640306,434432
D,1553640308,436736
P,1553640309,5292
D,1553640311,433920
D,1553640313,433920
D,1553640315,434944
D,1553640317,435200
D,1553640319,435712
D,1553640322,434432
D,1553640324,435200
D,1553640326,434944
D,1553640327,434944
D,1553640329,435200
D,1553640332,436224
D,1553640334,434944
D,1553640336,435968
P,1553640338,5293
D,1553640338,435456
D,1553640340,435456
D,1553640343,435456
D,1553640345,434432
D,1553640347,435456
D,1553640349,434944
D,1553640351,435968
D,1553640354,436480
D,1553640356,435200
D,1553640358,436480
D,1553640360,436992
D,1553640362,435456
D,1553640365,436224
D,1553640367,435456
P,1553640368,5291
D,1553640368,434176
D,1553640370,433920
D,1553640373,433152
D,1553640375,434944
D,1553640377,435456
D,1553640379,434944
D,1553640381,434944
D,1553640384,434688
D,1553640386,434944
D,1553640388,435712
D,1553640390,435200
D,1553640392,434176
D,1553640395,435712
D,1553640397,435968
P,1553640397,5292
D,1553640399,434944
D,1553640401,435200
D,1553640403,435712
D,1553640406,435712
D,1553640408,435968
D,1553640409,435200
D,1553640411,434688
D,1553640413,435200
D,1553640416,435200
D,1553640418,434688
D,1553640420,435968
D,1553640422,434432
D,1553640424,435200
P,1553640426,5292
D,1553640427,435456
D,1553640429,435712
D,1553640431,436480
D,1553640433,436480
D,1553640435,440064
D,1553640438,436480
D,1553640440,435456
D,1553640442,435200
D,1553640444,433408
D,1553640446,434432
D,1553640449,438272
D,1553640450,432128
D,1553640452,433920
D,1553640454,432640
P,1553640455,5293
D,1553640456,433920
D,1553640459,433920
D,1553640461,435712
D,1553640463,436480
D,1553640465,434944
D,1553640467,433920
D,1553640470,435456
D,1553640472,436736
D,1553640474,435968
D,1553640476,436480
D,1553640478,436224
D,1553640481,435968
D,1553640483,436480
D,1553640485,435712
P,1553640486,5292
D,1553640487,434944
D,1553640489,435968
D,1553640491,435968
D,1553640493,436224
D,1553640495,436480
D,1553640497,436224
D,1553640499,436992
D,1553640502,435968
D,1553640504,435456
D,1553640506,436224
D,1553640508,436480
D,1553640510,436224
D,1553640513,435456
P,1553640515,5290
D,1553640515,435968
D,1553640517,435456
D,1553640519,434944
D,1553640521,435200
D,1553640524,435712
D,1553640526,435712
D,1553640528,435200
D,1553640530,434944
D,1553640532,435712
D,1553640534,435200
D,1553640536,435968
D,1553640538,435712
D,1553640540,435712
D,1553640542,435712
P,1553640544,5292
D,1553640545,435712
D,1553640547,435200
D,1553640549,432128
D,1553640551,435456
D,1553640553,436480
D,1553640556,434944
D,1553640558,435200
D,1553640560,435968
D,1553640562,435456
D,1553640564,434944
D,1553640567,435712
D,1553640569,435968
D,1553640571,436224
D,1553640573,436224
P,1553640573,5292
D,1553640574,435712
D,1553640577,435968
D,1553640579,436736
D,1553640581,437504
D,1553640583,436480
D,1553640586,435968
D,1553640588,435200
D,1553640590,435712
D,1553640592,435712
D,1553640594,435712
D,1553640597,435968
D,1553640599,435712
D,1553640601,436224
P,1553640603,5291
D,1553640603,435712
D,1553640605,435712
D,1553640608,435968
D,1553640610,435456
D,1553640612,435968
D,1553640614,435968
D,1553640615,435456
D,1553640618,435712
D,1553640620,435456
D,1553640622,435712
D,1553640624,435712
D,1553640626,434944
D,1553640629,435712
D,1553640631,435456
P,1553640632,5292
D,1553640633,435712
D,1553640635,435456
D,1553640637,435712
D,1553640640,435456
D,1553640642,435712
D,1553640644,435712
D,1553640646,435456
D,1553640648,435456
D,1553640651,435712
D,1553640653,435712
D,1553640655,436480
D,1553640656,435968
D,1553640658,435968
D,1553640661,436224
P,1553640661,5291
D,1553640663,435200
D,1553640665,435712
D,1553640667,435712
D,1553640669,435712
D,1553640672,435200
D,1553640674,435712
D,1553640676,435200
D,1553640678,435712
D,1553640680,435712
D,1553640683,435200
D,1553640685,435712
D,1553640687,435712
D,1553640689,435712
P,1553640691,5290
D,1553640691,435200
D,1553640694,436224
D,1553640696,436224
D,1553640697,436224
D,1553640699,436224
D,1553640701,436480
D,1553640704,435456
D,1553640706,435968
D,1553640708,435968
D,1553640710,435712
D,1553640712,435456
D,1553640715,435968
D,1553640717,435712
D,1553640719,435712
P,1553640720,5291
D,1553640721,435968
D,1553640723,435968
D,1553640726,439552
D,1553640728,436480
D,1553640730,435712
D,1553640732,436480
D,1553640734,436480
D,1553640737,436480
D,1553640738,435968
D,1553640740,435968
D,1553640742,436480
D,1553640744,435968
D,1553640747,435712
D,1553640749,434432
P,1553640749,5290
D,1553640751,436736
D,1553640753,435712
D,1553640755,435712
