H,1553027164,261985
X,1553027164,672779,10830
X,1553027165,674202,16625
X,1553027165,673685,7025
X,1553027166,674266,2306
X,1553027166,674225,681
X,1553027167,673954,1280
X,1553027167,674389,1761
X,1553027168,674263,1840
X,1553027169,673656,959
X,1553027169,674057,720
X,1553027170,674234,1661
X,1553027170,674287,855
X,1553027171,673731,1926
X,1553027171,673695,938
A,1553027171,674578,1806
T,1553027171,2774
X,1553027173,673707,5793
X,1553027174,672633,4937
X,1553027174,673821,2427
X,1553027175,673812,1924
X,1553027176,672669,2217
X,1553027176,673342,1305
X,1553027177,673316,1477
X,1553027177,673782,1017
X,1553027178,673381,1062
X,1553027178,672825,1350
X,1553027179,673035,1610
X,1553027180,673466,1303
X,1553027180,673316,1185
X,1553027181,673408,816
X,1553027181,673028,1093
X,1553027182,672948,2471
X,1553027182,671436,5454
X,1553027183,671779,3705
X,1553027183,672504,2523
X,1553027184,674005,1376
X,1553027185,674626,659
X,1553027185,674955,1364
X,1553027186,675207,1366
X,1553027186,674632,1317
X,1553027187,674329,1119
X,1553027187,674781,1804
X,1553027188,674502,1005
X,1553027189,674494,835
X,1553027189,674277,979
X,1553027190,674561,4961
X,1553027190,673476,16215
P,1553027191,5481
X,1553027191,673295,1663
X,1553027191,673588,1731
X,1553027192,672520,8329
X,1553027193,673610,3622
X,1553027193,673449,3354
X,1553027194,674888,3166
X,1553027194,674487,2166
X,1553027195,674647,2072
X,1553027195,674731,1073
X,1553027196,674597,1454
X,1553027197,674902,960
X,1553027197,674792,1227
X,1553027198,674857,529
X,1553027198,674784,816
X,1553027199,674933,1280
X,1553027199,674917,912
X,1553027200,675220,806
X,1553027201,674785,1203
X,1553027201,674742,1015
X,1553027201,675177,688
X,1553027201,675296,1286
X,1553027202,675363,748
X,1553027202,675423,1250
X,1553027203,675471,946
X,1553027203,675404,446
X,1553027204,675194,939
X,1553027205,675351,799
X,1553027205,675261,676
X,1553027206,675164,653
X,1553027206,675263,526
X,1553027207,675076,589
X,1553027207,675296,462
A,1553027207,674975,2063
T,1553027208,2774
X,1553027209,675154,377
X,1553027210,675078,631
X,1553027210,675267,758
X,1553027211,675301,468
X,1553027212,675223,803
X,1553027212,675315,554
X,1553027213,675160,955
X,1553027213,675407,754
X,1553027214,675431,1280
X,1553027214,675483,790
X,1553027215,675434,578
X,1553027216,675395,535
X,1553027216,675516,1406
X,1553027217,675496,730
X,1553027217,675628,1780
X,1553027218,675662,665
X,1553027218,675607,829
X,1553027219,675695,661
X,1553027220,675619,798
P,1553027220,5479
X,1553027220,675638,1042
X,1553027221,675648,572
X,1553027221,675411,856
X,1553027222,675550,791
X,1553027222,675457,852
A,1553027223,675418,617
T,1553027223,2774
X,1553027225,675913,911
X,1553027225,675818,582
X,1553027226,675660,1271
X,1553027226,675754,655
X,1553027227,675671,467
X,1553027227,675610,964
X,1553027228,675842,689
X,1553027229,675633,889
X,1553027229,675668,7796
X,1553027230,675594,17051
X,1553027230,675618,7850
X,1553027231,675825,3396
X,1553027231,675439,997
X,1553027232,675683,1421
X,1553027233,675594,1246
X,1553027233,675640,1127
X,1553027234,675693,713
X,1553027234,675322,885
X,1553027235,675376,623
X,1553027235,675272,951
X,1553027236,674754,1958
X,1553027237,675360,1033
X,1553027237,674146,1774
X,1553027238,674006,1900
X,1553027238,674658,2323
X,1553027239,674771,1070
X,1553027239,675065,1062
X,1553027240,675460,1018
X,1553027240,675440,945
X,1553027241,675869,746
X,1553027242,676023,558
X,1553027242,675801,396
X,1553027242,675331,1283
X,1553027242,675848,267
X,1553027243,675871,889
X,1553027243,675645,705
X,1553027244,675748,472
A,1553027244,675679,751
T,1553027244,2774
X,1553027246,675995,1210
X,1553027246,676450,1041
X,1553027247,676811,634
X,1553027248,677102,863
X,1553027248,676911,829
X,1553027249,676987,917
P,1553027249,5481
X,1553027249,676802,1213
X,1553027250,676518,935
X,1553027250,676386,784
X,1553027251,675427,1339
X,1553027252,674870,886
X,1553027252,672736,3910
X,1553027253,673975,3372
X,1553027253,675338,2096
X,1553027254,675780,1204
X,1553027254,676274,1150
X,1553027255,676375,642
X,1553027256,676278,753
X,1553027256,675809,822
X,1553027257,675310,1230
X,1553027257,675092,1551
X,1553027258,674961,1105
X,1553027258,675506,1079
