H,1554924467,261985
X,1554924467,607581,19856
X,1554924467,599702,20669
X,1554924468,598798,19528
X,1554924468,594386,20067
X,1554924469,594981,8143
X,1554924469,602676,13319
X,1554924469,610895,11974
X,1554924470,610168,4653
X,1554924470,610934,3826
X,1554924471,607384,8099
X,1554924471,605392,9789
X,1554924472,606641,3882
X,1554924472,606683,4974
X,1554924473,606195,6888
X,1554924473,603725,11805
X,1554924474,607266,2425
X,1554924475,609822,3768
X,1554924475,611715,4836
X,1554924476,611114,1794
X,1554924476,609930,3173
X,1554924477,608369,21196
X,1554924477,593839,13283
X,1554924478,602533,11327
X,1554924479,604504,4203
X,1554924479,606075,9192
X,1554924480,606125,13003
X,1554924480,610414,12948
X,1554924481,611966,5239
X,1554924481,612991,4673
X,1554924482,613665,3800
X,1554924483,610892,14307
X,1554924483,605303,4280
X,1554924484,609132,3569
X,1554924484,610287,2377
X,1554924485,610186,3782
X,1554924485,609587,1922
X,1554924486,608569,2965
X,1554924487,608132,4473
X,1554924487,607333,4941
X,1554924488,609029,2693
X,1554924488,609379,2400
X,1554924489,606588,4313
X,1554924489,607575,3203
X,1554924490,607447,7347
X,1554924491,606690,9156
X,1554924491,608067,3508
X,1554924492,607585,2425
X,1554924492,609232,2354
X,1554924493,609362,1317
P,1554924493,5205
X,1554924493,610063,3019
X,1554924494,609819,1780
X,1554924495,610700,1466
X,1554924495,612093,1241
X,1554924496,612092,1307
X,1554924496,612506,757
X,1554924497,612565,794
X,1554924497,612116,1346
X,1554924498,612602,1288
X,1554924498,612306,1402
X,1554924499,612458,771
X,1554924500,612886,1231
X,1554924500,611001,4292
X,1554924501,605662,5788
X,1554924501,604767,9239
X,1554924502,602734,12169
X,1554924502,606733,4634
X,1554924503,606017,7930
X,1554924504,600641,20519
X,1554924504,602787,11937
X,1554924505,607039,4726
X,1554924505,606404,2042
X,1554924506,607433,4424
X,1554924506,610764,2079
X,1554924507,611858,1135
X,1554924508,612342,1340
X,1554924508,612752,1249
X,1554924509,612619,873
X,1554924509,612324,1303
X,1554924510,611472,4164
X,1554924510,611627,3976
X,1554924510,613392,5246
X,1554924511,612770,2800
X,1554924511,613368,1575
X,1554924512,612454,1329
X,1554924512,612854,1487
X,1554924513,613649,1417
X,1554924513,612451,2613
X,1554924514,611766,2868
X,1554924515,610430,3160
X,1554924515,612003,3651
X,1554924516,611930,2489
X,1554924516,610949,8438
X,1554924517,613013,3728
X,1554924517,613502,2315
X,1554924518,613401,2140
X,1554924519,611195,2592
X,1554924519,610350,4410
X,1554924520,609113,4959
X,1554924520,608663,3858
X,1554924521,610339,3301
X,1554924521,606823,5684
X,1554924522,607166,3808
P,1554924522,5205
X,1554924522,609679,3132
X,1554924523,611656,3005
X,1554924524,611298,2052
X,1554924524,610053,3675
X,1554924525,610737,3486
X,1554924525,612057,3125
X,1554924526,612970,1115
X,1554924526,612795,4050
X,1554924527,612820,1535
X,1554924528,611577,2571
X,1554924528,610128,5222
X,1554924529,609227,4501
X,1554924529,608948,3294
X,1554924530,611027,5022
X,1554924530,611422,2415
X,1554924531,611174,3905
X,1554924532,606533,6530
X,1554924532,610805,5613
X,1554924533,610318,3817
X,1554924533,611109,2878
X,1554924534,610361,2799
X,1554924534,610362,2716
X,1554924535,609973,2229
X,1554924536,608942,4214
X,1554924536,611429,2459
X,1554924537,611953,1895
X,1554924537,609997,2704
X,1554924538,605129,13473
X,1554924538,606283,12065
X,1554924539,610552,5582
X,1554924540,610231,17601
X,1554924540,613308,29550
X,1554924541,613042,4263
X,1554924541,613175,2112
X,1554924542,613221,1424
X,1554924542,612524,3266
X,1554924543,612948,1001
X,1554924544,612773,1855
X,1554924544,611903,2906
X,1554924545,610354,2428
X,1554924545,610255,5036
X,1554924546,612111,1744
X,1554924546,612719,1729
X,1554924547,612751,940
X,1554924547,612570,1341
X,1554924548,612523,1611
X,1554924549,612403,1983
X,1554924549,610156,7519
X,1554924550,609961,11997
X,1554924550,610858,6209
X,1554924551,612796,2873
X,1554924551,611214,2772
X,1554924551,610450,4794
P,1554924551,5206
X,1554924552,611346,3965
X,1554924552,612192,3910
X,1554924553,612610,1894
X,1554924553,613192,1579
X,1554924554,613370,2047
X,1554924554,613665,1695
X,1554924555,615929,17840
X,1554924556,613195,7183
X,1554924556,612818,3112
X,1554924557,613320,3968
X,1554924557,613984,9435
X,1554924558,613701,1094
