H,1555020600,261985
X,1555020600,632562,7210
X,1555020601,631971,2833
X,1555020602,631571,2161
X,1555020602,631855,2739
X,1555020603,634050,3902
X,1555020603,637003,2086
X,1555020604,637991,1828
X,1555020604,637687,5158
X,1555020605,638095,6986
X,1555020606,636668,5545
X,1555020606,635022,5385
X,1555020607,633392,13577
X,1555020607,628879,6424
X,1555020608,630949,6376
X,1555020608,630943,4228
X,1555020609,633534,1295
X,1555020610,635118,3331
X,1555020610,634665,2771
X,1555020611,634391,2453
X,1555020611,634267,3570
X,1555020612,634930,4187
X,1555020612,636382,1424
X,1555020613,636728,1709
X,1555020614,636788,1640
X,1555020614,637496,737
X,1555020615,636905,2054
X,1555020615,636772,2067
X,1555020616,637020,1980
X,1555020616,636870,1904
X,1555020617,636456,2923
X,1555020618,635222,3940
X,1555020618,635761,2739
X,1555020619,635691,3090
X,1555020619,636021,2563
X,1555020620,637191,2042
X,1555020620,637582,1466
X,1555020621,637125,1667
X,1555020622,637033,2995
P,1555020622,5201
X,1555020622,636047,2420
X,1555020623,634278,7554
X,1555020623,633754,3953
X,1555020624,633940,8069
X,1555020624,632806,2449
X,1555020625,634308,2988
X,1555020625,635695,2252
X,1555020626,635466,1891
X,1555020627,636583,1390
X,1555020627,636185,1090
X,1555020628,637072,1486
X,1555020628,636095,2830
X,1555020629,636911,2127
X,1555020629,637177,6661
X,1555020630,636910,1376
X,1555020631,637001,1402
X,1555020631,636588,1230
X,1555020632,636523,2690
X,1555020632,636415,3233
X,1555020633,637094,863
X,1555020633,637166,1630
X,1555020634,637620,1596
X,1555020635,637586,1084
X,1555020635,637821,1202
X,1555020636,637954,1891
X,1555020636,637276,2596
X,1555020636,634343,4762
X,1555020636,636352,3380
X,1555020637,636362,2718
X,1555020638,634911,5392
X,1555020638,634920,7163
X,1555020639,634636,3186
X,1555020639,635455,3957
X,1555020640,633222,5774
X,1555020640,635038,2449
X,1555020641,632441,5056
X,1555020642,628973,4306
X,1555020642,630533,6443
X,1555020643,629113,5846
X,1555020643,626526,4350
X,1555020644,625489,21214
X,1555020644,623243,11080
X,1555020645,630007,4530
X,1555020646,629760,8200
X,1555020646,631096,5311
X,1555020647,632857,4047
X,1555020647,632381,3940
X,1555020648,633811,3037
X,1555020648,634162,5075
X,1555020649,634054,4689
X,1555020649,635837,1579
X,1555020650,636476,1392
X,1555020651,636763,897
P,1555020651,5198
X,1555020651,636615,1171
X,1555020652,636883,1458
X,1555020652,636912,977
X,1555020653,636747,1436
X,1555020653,636485,1016
X,1555020654,636345,1535
X,1555020655,636763,1918
X,1555020655,637103,4045
X,1555020656,637104,1395
X,1555020656,636680,1589
X,1555020657,637194,2090
X,1555020657,637421,1508
X,1555020658,637671,1401
X,1555020659,637696,1913
X,1555020659,637448,1407
X,1555020660,637340,1737
X,1555020660,637449,1126
X,1555020661,637848,1901
X,1555020661,637148,1684
X,1555020662,637179,995
X,1555020663,637780,1118
X,1555020663,637607,1651
X,1555020664,637516,1292
X,1555020664,636399,2331
X,1555020665,635873,3076
X,1555020665,636532,3809
X,1555020666,635158,4701
X,1555020667,634781,2943
X,1555020667,637508,1915
X,1555020668,637522,1248
X,1555020668,636825,2412
X,1555020669,636005,1261
X,1555020669,636495,1442
X,1555020670,634350,4790
X,1555020671,634756,4554
X,1555020671,636268,2234
X,1555020672,633770,2877
X,1555020672,634894,2300
X,1555020673,632693,2966
X,1555020673,633317,3936
X,1555020674,635098,4517
X,1555020674,636336,2245
X,1555020675,635648,3074
X,1555020676,634815,2893
X,1555020676,636162,2568
X,1555020677,636903,2051
X,1555020677,636238,1828
X,1555020677,636458,1349
X,1555020677,636750,2318
X,1555020678,637155,1620
X,1555020679,635837,1323
X,1555020679,634977,5609
X,1555020680,635192,7880
P,1555020680,5198
X,1555020680,635536,5256
X,1555020681,634089,5069
X,1555020681,632836,4614
X,1555020682,633672,2423
X,1555020683,634593,1549
X,1555020683,631274,3035
X,1555020684,634361,6547
X,1555020684,633829,7239
X,1555020685,636758,3628
X,1555020685,635057,3258
X,1555020686,631241,5788
X,1555020687,632694,5259
X,1555020687,635102,3292
X,1555020688,636371,2652
X,1555020688,635422,2969
X,1555020689,635853,1273
X,1555020689,635414,7801
X,1555020690,636507,2870
X,1555020691,636258,4158
X,1555020691,635667,2413
X,1555020692,635709,2282
X,1555020692,635499,2099
X,1555020693,635438,1829
X,1555020693,633702,3235
