H,1553382253,261985
X,1553382253,712218,959
X,1553382254,712211,644
X,1553382254,712171,2075
X,1553382255,712279,518
X,1553382255,712184,1670
P,1553382255,5353
X,1553382256,712223,637
X,1553382256,712160,3239
X,1553382257,712281,822
X,1553382258,712198,1282
X,1553382258,712267,494
X,1553382258,712152,2478
X,1553382258,712268,507
X,1553382259,712221,937
X,1553382259,712255,572
X,1553382260,712130,2325
X,1553382261,712289,570
X,1553382261,712223,907
X,1553382262,712238,579
X,1553382262,712192,2035
X,1553382263,712273,339
X,1553382263,712276,824
X,1553382264,712290,510
X,1553382265,712197,2653
X,1553382265,712249,490
X,1553382266,712293,1066
X,1553382266,712279,452
X,1553382267,712198,1258
X,1553382267,712201,697
X,1553382268,712216,560
X,1553382269,712290,899
A,1553382269,712252,89
T,1553382269,2786
X,1553382271,712232,771
X,1553382271,712166,2553
X,1553382272,712194,470
X,1553382272,712225,899
X,1553382273,712073,1587
X,1553382274,712222,1437
X,1553382274,712178,1222
X,1553382275,712198,764
X,1553382275,712018,1775
X,1553382276,712188,814
X,1553382276,712162,1103
X,1553382277,712161,714
X,1553382278,712081,3501
X,1553382278,712194,829
X,1553382279,712140,1292
X,1553382279,712173,813
X,1553382280,712085,2435
X,1553382280,712105,724
X,1553382281,712198,777
X,1553382282,712207,644
X,1553382282,712117,3150
X,1553382283,712139,888
X,1553382283,712121,575
X,1553382284,711965,1871
X,1553382284,712212,1007
P,1553382285,5352
X,1553382285,712164,973
X,1553382285,712237,684
X,1553382286,712076,2522
X,1553382287,712272,793
X,1553382287,712138,1514
X,1553382288,712207,344
X,1553382288,712156,484
X,1553382289,712228,1222
X,1553382289,712220,1198
X,1553382290,712106,845
X,1553382291,712204,895
A,1553382291,712184,167
T,1553382291,2786
X,1553382293,712094,2448
X,1553382293,712144,831
X,1553382294,712120,657
X,1553382294,711940,2184
X,1553382295,712190,1124
X,1553382295,712155,1522
X,1553382296,712323,3542
X,1553382297,712142,1345
X,1553382297,712187,1292
X,1553382298,712255,672
X,1553382298,712078,2298
X,1553382299,712054,1448
X,1553382299,712180,530
X,1553382299,712086,896
X,1553382300,712187,1222
X,1553382300,712167,1306
X,1553382301,712143,490
X,1553382301,712012,986
X,1553382302,712167,911
X,1553382302,712182,892
X,1553382303,712156,1011
X,1553382304,712031,723
X,1553382304,712193,1130
X,1553382305,712156,883
X,1553382305,712170,512
X,1553382306,712052,1195
X,1553382306,712213,560
X,1553382307,712213,568
X,1553382307,712205,615
X,1553382308,712096,1170
X,1553382309,712233,634
X,1553382309,712194,1701
X,1553382310,712235,549
X,1553382310,712145,837
X,1553382311,712286,603
X,1553382311,712198,764
A,1553382311,712168,274
T,1553382312,2785
X,1553382313,712236,786
P,1553382314,5351
X,1553382314,712214,1368
X,1553382315,712201,346
X,1553382315,712103,2531
X,1553382316,711949,7601
X,1553382316,712584,3790
X,1553382317,712091,3741
X,1553382317,712194,880
X,1553382318,712158,1042
X,1553382319,712241,384
X,1553382319,712168,367
X,1553382320,712323,681
X,1553382320,712209,310
X,1553382321,712195,680
X,1553382321,712202,689
X,1553382322,712182,1226
X,1553382323,712152,330
X,1553382323,712202,555
X,1553382324,712227,629
X,1553382324,712122,721
X,1553382325,712255,667
X,1553382325,712247,737
X,1553382326,712196,426
X,1553382326,712184,651
X,1553382327,712215,1273
X,1553382328,712227,602
X,1553382328,712212,1170
X,1553382329,712239,593
X,1553382329,712084,944
A,1553382329,712205,239
T,1553382329,2785
X,1553382331,712274,626
X,1553382332,712129,763
X,1553382332,712353,374
X,1553382333,712287,678
X,1553382334,712278,582
X,1553382334,712271,451
X,1553382335,712277,720
X,1553382335,712273,573
X,1553382336,712379,876
X,1553382336,712509,3037
X,1553382337,711770,3192
X,1553382338,712284,1858
X,1553382338,712466,1853
X,1553382339,712209,1918
X,1553382339,712417,799
X,1553382340,712305,2041
X,1553382340,712342,1034
X,1553382340,712210,1150
X,1553382341,712429,750
X,1553382341,712352,965
X,1553382342,712342,655
X,1553382342,712315,598
P,1553382343,5350
X,1553382343,712307,1076
X,1553382343,712329,668
X,1553382344,712405,646
X,1553382345,712370,608
X,1553382345,712270,997
X,1553382346,712417,753
X,1553382346,712341,801
A,1553382346,712325,300
