H,1552797967,261985
X,1552797967,672425,1216
X,1552797967,672240,1180
X,1552797967,672407,1700
X,1552797967,672446,967
X,1552797968,672392,1635
X,1552797969,672476,1099
X,1552797969,672478,839
X,1552797970,672318,1533
X,1552797970,671997,6690
X,1552797971,673583,16588
X,1552797971,672584,19945
X,1552797972,671795,9626
X,1552797973,672319,4656
X,1552797973,672119,1221
P,1552797973,5548
X,1552797974,672273,1336
X,1552797974,672521,1234
X,1552797975,672353,1633
X,1552797975,672574,16286
X,1552797976,672351,2362
X,1552797976,672287,1495
X,1552797977,672477,1445
X,1552797978,672202,1014
X,1552797978,672363,1881
X,1552797979,672250,5638
X,1552797979,670541,21727
X,1552797980,672673,5078
X,1552797980,672451,1342
X,1552797981,672428,1508
X,1552797982,671951,1649
X,1552797982,671825,1397
X,1552797983,671878,1122
X,1552797983,672206,1620
X,1552797984,672481,1360
X,1552797984,672285,5460
X,1552797985,671959,3066
X,1552797986,671945,2704
X,1552797986,672193,2210
X,1552797987,672412,1706
X,1552797987,672493,958
X,1552797988,672603,3408
X,1552797988,672539,1011
X,1552797989,672525,947
X,1552797990,672471,3016
X,1552797990,672497,2417
X,1552797991,672485,1576
X,1552797991,672655,2108
X,1552797992,672334,2031
X,1552797992,672507,1226
X,1552797993,672403,1225
X,1552797994,672655,681
X,1552797994,672522,651
X,1552797995,672694,1373
X,1552797995,672575,1329
X,1552797996,672516,4355
X,1552797996,672766,2148
X,1552797997,672557,1266
X,1552797998,672705,1965
X,1552797998,672663,1801
X,1552797999,672549,975
X,1552797999,672557,1771
X,1552798000,672583,1140
X,1552798000,672496,843
X,1552798001,672642,2199
X,1552798001,672657,1173
X,1552798002,672532,4251
X,1552798003,672656,977
X,1552798003,672523,2284
P,1552798003,5559
X,1552798004,672468,2561
X,1552798004,673166,8666
X,1552798005,672014,5843
X,1552798005,672643,1903
X,1552798006,672500,1249
X,1552798007,672413,1257
X,1552798007,672306,895
X,1552798008,672079,1718
X,1552798008,671933,1084
X,1552798008,671854,1147
X,1552798008,671831,1120
X,1552798009,671938,1368
X,1552798010,672139,1517
X,1552798010,672214,1076
X,1552798011,672254,1439
X,1552798011,672269,1957
X,1552798012,672292,2485
X,1552798012,672147,1276
X,1552798013,672291,1245
X,1552798014,672328,1443
X,1552798014,672323,1238
X,1552798015,672368,2368
X,1552798015,672055,7352
X,1552798016,672180,8222
X,1552798016,671880,20116
X,1552798017,670232,38568
X,1552798018,671375,32037
X,1552798018,671610,31377
X,1552798019,671711,17389
X,1552798019,672645,23208
X,1552798020,672656,21536
X,1552798020,672450,27119
X,1552798021,671792,23781
X,1552798022,671718,16758
X,1552798022,672296,10897
X,1552798023,672039,17311
X,1552798023,671785,3837
X,1552798024,672543,2119
X,1552798024,672253,2577
X,1552798025,672192,1882
X,1552798025,671927,8296
X,1552798026,671535,30407
X,1552798027,671038,39731
X,1552798027,670260,36117
X,1552798028,672190,25403
X,1552798028,672122,12226
X,1552798029,671262,16315
X,1552798029,670965,15848
X,1552798030,671906,17429
X,1552798031,672182,3457
X,1552798031,671520,1215
X,1552798032,670579,26352
X,1552798032,671836,4212
P,1552798032,5561
X,1552798033,672070,4015
X,1552798033,672378,2801
X,1552798034,672869,21590
X,1552798035,670519,35422
X,1552798035,671174,10531
X,1552798036,672127,35425
X,1552798036,672960,12216
X,1552798037,672118,12223
X,1552798037,671954,36387
X,1552798038,673361,14464
X,1552798039,670061,34251
X,1552798039,672233,12743
X,1552798040,671940,5164
X,1552798040,671884,2189
X,1552798041,671860,4000
X,1552798041,671988,33012
X,1552798042,672424,14487
X,1552798043,671585,18278
X,1552798043,672265,24428
X,1552798044,671591,24797
X,1552798044,671310,9329
X,1552798045,672840,20621
X,1552798045,671376,16581
X,1552798046,672620,9609
X,1552798046,673701,33104
X,1552798047,671274,28415
X,1552798048,672309,12820
X,1552798048,671850,19149
X,1552798049,671842,2208
X,1552798049,671427,18607
X,1552798049,671000,7834
X,1552798049,672210,25194
X,1552798050,672517,7910
X,1552798051,673130,13813
X,1552798051,672014,10205
X,1552798052,672331,14585
X,1552798052,671925,7073
X,1552798053,672664,14537
X,1552798053,672173,8906
X,1552798054,671969,17227
X,1552798055,669903,32851
X,1552798055,671788,47699
X,1552798056,668935,18364
X,1552798056,669105,5008
X,1552798057,668345,17240
X,1552798057,670465,23149
X,1552798058,669465,8173
X,1552798059,667580,15042
