H,1554923250,261985
X,1554923250,604371,1514
X,1554923250,605283,2087
X,1554923251,604567,1591
X,1554923251,604827,927
X,1554923252,605734,1150
X,1554923252,604554,2320
X,1554923253,603847,2546
X,1554923254,605708,1013
X,1554923254,605471,910
X,1554923255,605456,1169
X,1554923255,604883,1212
X,1554923256,604807,680
X,1554923256,605503,1367
X,1554923257,605773,992
X,1554923258,605817,947
P,1554923258,5201
X,1554923258,605779,1029
X,1554923259,605864,588
X,1554923259,606048,589
X,1554923260,605875,989
X,1554923260,606155,1071
X,1554923261,606109,1028
X,1554923262,606207,1317
X,1554923262,606038,1116
X,1554923263,606037,1516
X,1554923263,605859,1020
X,1554923264,605210,1116
X,1554923264,605461,849
X,1554923265,605798,849
X,1554923265,605278,1955
X,1554923266,603955,3667
X,1554923267,603367,2395
X,1554923267,604724,1417
X,1554923268,605354,988
X,1554923268,604460,2103
X,1554923269,603105,2071
X,1554923269,604056,1234
X,1554923270,603393,3934
X,1554923271,600713,2796
X,1554923271,603503,6447
X,1554923272,604562,1443
X,1554923272,604766,2043
X,1554923273,602376,2204
X,1554923273,604739,1660
X,1554923274,603714,1794
X,1554923275,603287,4359
X,1554923275,603951,1553
X,1554923276,605003,1392
X,1554923276,605886,795
X,1554923277,606023,898
X,1554923277,606025,720
X,1554923278,605739,1176
X,1554923279,606445,1229
X,1554923279,606124,922
X,1554923279,606027,689
X,1554923279,605759,759
X,1554923280,605714,1038
X,1554923280,605126,4814
X,1554923281,600105,6116
X,1554923282,602372,3133
X,1554923282,603032,1593
X,1554923283,603726,2380
X,1554923283,604442,3283
X,1554923284,602477,2368
X,1554923284,601928,4342
X,1554923285,602137,4447
X,1554923285,604327,2988
X,1554923286,602584,1606
X,1554923287,603506,2789
P,1554923287,5210
X,1554923287,603041,2838
X,1554923288,602428,2310
X,1554923288,604463,3436
X,1554923289,606047,880
X,1554923289,606259,958
X,1554923290,606272,851
A,1554923290,605775,1465
T,1554923290,2839
X,1554923292,605732,1001
X,1554923293,605843,599
X,1554923293,605939,1167
X,1554923294,606196,1105
X,1554923294,605322,1120
X,1554923295,605698,1426
X,1554923295,605845,995
X,1554923296,606103,1209
X,1554923297,605973,825
X,1554923297,605716,881
X,1554923298,601957,5994
X,1554923298,602887,4360
X,1554923299,604187,3034
X,1554923299,603031,1163
X,1554923300,604413,1103
X,1554923300,603260,3302
X,1554923301,603860,4237
X,1554923302,604845,1959
X,1554923302,604285,818
X,1554923303,602289,3618
X,1554923303,603088,1950
X,1554923304,604257,2031
X,1554923304,604883,935
X,1554923305,602734,5137
X,1554923306,602661,3293
X,1554923306,595445,15689
X,1554923307,598502,5498
X,1554923307,602755,4173
X,1554923308,604024,2282
X,1554923308,604200,1632
X,1554923309,604004,1090
X,1554923310,605080,913
X,1554923310,605404,833
X,1554923311,605428,705
X,1554923311,605592,812
X,1554923312,604695,2153
X,1554923312,606247,1059
X,1554923313,605776,653
X,1554923314,605542,1116
X,1554923314,605494,598
X,1554923315,606070,941
X,1554923315,605497,1881
X,1554923316,604648,1203
X,1554923316,605143,1150
X,1554923317,604364,2030
P,1554923317,5209
X,1554923318,603706,1108
X,1554923318,602527,1717
X,1554923319,601682,3171
X,1554923319,603205,2457
X,1554923320,603897,2319
X,1554923320,604249,1918
X,1554923320,604023,2390
X,1554923321,603337,1960
X,1554923321,603890,1403
X,1554923322,605478,1368
X,1554923322,605120,1312
X,1554923323,604734,1019
X,1554923323,604676,1378
X,1554923324,605353,783
X,1554923324,605331,2524
X,1554923325,604212,1444
X,1554923326,603038,1706
X,1554923326,603902,1284
X,1554923327,605183,2753
X,1554923327,605353,987
X,1554923328,606078,1499
X,1554923328,605928,975
X,1554923329,605482,1279
X,1554923330,605384,1810
X,1554923330,605303,885
X,1554923331,605547,1061
X,1554923331,605819,859
X,1554923332,605748,681
X,1554923332,605869,1047
X,1554923333,605521,1077
X,1554923334,606087,838
A,1554923334,605549,1802
T,1554923334,2839
X,1554923335,606110,2423
X,1554923336,605429,929
X,1554923337,605812,821
X,1554923337,606254,833
X,1554923338,606086,757
X,1554923338,605408,1013
X,1554923339,605750,1736
X,1554923339,604601,2872
X,1554923340,604054,2106
X,1554923341,605461,3306
X,1554923341,603670,2880
X,1554923342,604377,2643
X,1554923342,604505,1413
X,1554923343,602630,4030
X,1554923343,603887,3205
