H,1553397127,261985
X,1553397127,704711,893
X,1553397128,705530,4108
X,1553397128,703914,19053
X,1553397129,704972,1213
P,1553397129,5298
X,1553397129,704738,1322
X,1553397130,704792,1064
X,1553397131,704446,4540
X,1553397131,705010,10832
X,1553397132,705074,5462
X,1553397132,704878,3793
X,1553397133,704705,1249
X,1553397133,704468,1282
X,1553397134,704671,595
X,1553397135,704614,1273
X,1553397135,704693,1065
X,1553397136,704816,1136
X,1553397136,704508,447
X,1553397137,704785,569
X,1553397137,704732,1678
X,1553397138,704836,711
X,1553397139,704823,869
A,1553397139,704864,589
T,1553397139,2752
X,1553397140,704786,1206
X,1553397141,704857,911
X,1553397142,704843,643
X,1553397142,704797,2517
X,1553397143,704853,1116
X,1553397143,704861,622
X,1553397144,704819,1403
X,1553397144,704873,1294
X,1553397145,704872,1187
X,1553397146,704910,779
X,1553397146,704912,2752
X,1553397147,704662,5396
X,1553397147,704947,3991
X,1553397147,704762,2926
X,1553397147,704861,15374
X,1553397148,705167,18915
X,1553397149,704913,1506
X,1553397149,705014,569
X,1553397150,704833,5933
X,1553397150,704996,1392
X,1553397151,704938,1498
X,1553397151,704892,1077
X,1553397152,704895,6635
X,1553397153,705033,674
X,1553397153,704905,2357
X,1553397154,705031,763
X,1553397154,704859,6768
X,1553397155,704934,1110
X,1553397155,705003,683
X,1553397156,704617,4066
X,1553397157,705079,1029
X,1553397157,704876,1536
X,1553397158,704979,609
P,1553397158,5330
X,1553397158,704680,2757
X,1553397159,705020,848
X,1553397159,704843,1265
X,1553397160,705037,767
X,1553397160,704736,2325
X,1553397161,704982,742
X,1553397162,704849,1991
X,1553397162,704946,853
X,1553397163,704701,1019
X,1553397163,705086,1109
X,1553397164,704822,930
X,1553397164,704898,816
X,1553397165,704817,709
X,1553397166,704679,2183
X,1553397166,704928,610
X,1553397167,704766,1328
X,1553397167,704829,604
X,1553397168,704749,574
X,1553397168,704737,1229
X,1553397169,704746,773
A,1553397169,704915,291
T,1553397169,2752
X,1553397171,704600,1311
X,1553397172,704806,564
X,1553397172,704782,1345
X,1553397173,704809,895
X,1553397173,704689,542
X,1553397174,704783,1788
X,1553397174,704708,970
X,1553397175,704778,1646
X,1553397176,704734,927
X,1553397176,704622,2238
X,1553397177,704828,1197
X,1553397177,704689,1483
X,1553397178,704747,970
X,1553397178,704689,877
X,1553397179,704592,1433
X,1553397180,704777,626
X,1553397180,704686,858
X,1553397181,704692,803
X,1553397181,704645,961
X,1553397182,704469,3966
X,1553397182,704689,1536
X,1553397183,704581,1189
X,1553397183,704596,632
X,1553397184,704427,1096
X,1553397185,704717,944
X,1553397185,704590,890
X,1553397186,704568,918
X,1553397186,704598,626
X,1553397187,704380,1497
X,1553397187,704624,804
X,1553397188,704559,1049
P,1553397188,5331
X,1553397188,704626,871
X,1553397188,704546,830
X,1553397189,704415,1517
X,1553397189,704571,1030
X,1553397190,704534,1282
X,1553397190,704540,893
A,1553397190,704669,269
T,1553397191,2752
X,1553397192,704454,977
X,1553397193,704539,703
X,1553397194,704459,757
X,1553397194,704297,1605
X,1553397195,704554,731
X,1553397195,704512,851
X,1553397196,704538,514
X,1553397196,704472,453
X,1553397197,704360,1761
X,1553397198,704442,953
X,1553397198,704438,1123
X,1553397199,704412,852
X,1553397199,704372,1087
X,1553397200,704304,1814
X,1553397200,704412,961
X,1553397201,704333,1887
X,1553397201,704373,708
X,1553397202,704335,835
X,1553397203,704261,1316
X,1553397203,704334,793
X,1553397204,704282,1522
X,1553397204,704306,821
X,1553397205,704042,1176
X,1553397205,704298,1330
X,1553397206,704170,1219
X,1553397207,704217,736
X,1553397207,704210,984
X,1553397208,704036,1360
X,1553397208,704226,731
X,1553397209,704150,978
X,1553397209,704153,837
X,1553397210,704096,674
A,1553397210,704359,458
T,1553397210,2752
X,1553397212,704144,915
X,1553397213,704086,1169
X,1553397213,703891,1992
X,1553397214,704092,1124
X,1553397214,704022,807
X,1553397215,704020,753
X,1553397215,703979,864
X,1553397216,703956,1453
X,1553397217,703940,881
X,1553397217,703949,1650
P,1553397217,5329
X,1553397218,703957,737
X,1553397218,703756,1934
X,1553397219,703930,1807
X,1553397219,703855,785
X,1553397220,703870,1435
X,1553397221,703913,593
X,1553397221,703664,2296
X,1553397222,703960,818
