H,1553802504,261985
X,1553802504,636774,2122
X,1553802504,635485,4048
X,1553802505,635461,2324
X,1553802505,635463,1293
X,1553802506,635612,2096
X,1553802507,637171,3013
X,1553802507,637420,1433
X,1553802508,637063,1371
X,1553802508,638015,1226
X,1553802509,638439,901
X,1553802509,638633,1240
X,1553802510,637989,1119
X,1553802511,638662,575
X,1553802511,638394,1092
X,1553802512,637682,1007
X,1553802512,637825,703
X,1553802513,637744,1106
X,1553802513,637802,1417
X,1553802514,636882,1221
X,1553802514,636674,470
X,1553802515,637375,2164
X,1553802516,638046,1043
X,1553802516,638570,1004
X,1553802517,638362,1047
X,1553802517,638143,1236
X,1553802517,638260,1880
X,1553802517,637625,1061
X,1553802518,636186,1987
X,1553802519,636102,1245
X,1553802519,638478,2382
X,1553802520,638603,2252
X,1553802520,637903,1996
X,1553802521,637951,1249
X,1553802521,638230,1140
X,1553802522,638553,1305
X,1553802523,638225,1461
X,1553802523,638940,700
X,1553802524,638824,727
A,1553802524,638443,2314
T,1553802524,2822
X,1553802526,638130,597
X,1553802526,639105,699
X,1553802527,638694,1032
X,1553802527,639030,645
P,1553802528,5281
X,1553802528,638660,1141
X,1553802528,638356,640
X,1553802529,637780,1020
X,1553802530,638607,1293
X,1553802530,639330,786
X,1553802531,638986,948
X,1553802531,638003,3205
X,1553802532,636955,3525
X,1553802532,637742,1403
X,1553802533,638151,1654
X,1553802534,638345,1915
X,1553802534,637839,2104
X,1553802535,637309,1533
X,1553802535,637455,939
X,1553802536,637627,2499
X,1553802536,636185,2225
X,1553802537,634431,3910
X,1553802538,636506,1722
X,1553802538,638097,4336
X,1553802539,636005,2843
X,1553802539,637939,1184
X,1553802540,637490,1931
X,1553802540,638495,1140
X,1553802541,637760,3952
X,1553802542,637426,2162
X,1553802542,637505,1242
X,1553802543,637537,1830
X,1553802543,638154,997
X,1553802544,638875,1028
X,1553802544,638722,849
X,1553802545,638593,933
X,1553802546,638064,1201
X,1553802546,638826,944
X,1553802547,638350,1282
X,1553802547,638869,1576
X,1553802548,637885,2512
X,1553802548,635901,2469
X,1553802549,638253,1346
X,1553802550,638928,883
X,1553802550,638688,705
X,1553802551,638487,595
X,1553802551,638822,818
X,1553802552,638931,1865
X,1553802552,639259,1578
X,1553802553,639580,988
X,1553802553,639634,1355
X,1553802554,639654,846
X,1553802555,639854,1453
X,1553802555,640086,1188
X,1553802556,639852,613
X,1553802556,639788,818
X,1553802557,639640,1158
X,1553802557,639687,967
A,1553802557,638908,2397
T,1553802558,2822
P,1553802558,5209
X,1553802558,639631,1303
X,1553802559,639765,3593
X,1553802560,639865,725
X,1553802560,639720,1204
X,1553802561,639728,760
X,1553802561,639723,677
X,1553802562,639905,973
X,1553802562,639865,1214
X,1553802563,639873,1173
X,1553802563,639833,931
X,1553802564,639820,976
X,1553802565,639640,990
X,1553802565,639706,632
X,1553802566,639727,570
X,1553802566,639642,688
X,1553802567,639644,595
X,1553802567,639658,807
X,1553802568,639563,651
X,1553802569,639706,502
X,1553802569,639763,1085
X,1553802570,639603,1425
X,1553802570,639770,948
X,1553802571,639788,1076
X,1553802571,639482,861
X,1553802572,639357,1149
X,1553802573,638225,774
X,1553802573,638452,1355
X,1553802574,638991,824
X,1553802574,638808,1153
X,1553802575,639426,1708
X,1553802575,639392,1645
X,1553802576,639467,1909
X,1553802577,639303,1684
X,1553802577,638680,1679
X,1553802578,638898,1058
X,1553802578,639139,886
X,1553802579,639484,1336
X,1553802579,639658,891
A,1553802579,639571,1680
T,1553802579,2821
X,1553802581,639325,1068
X,1553802582,639545,1018
X,1553802582,639513,1024
X,1553802583,639570,786
X,1553802584,639629,670
X,1553802584,639891,637
X,1553802585,639496,1069
X,1553802585,639294,553
X,1553802586,639711,816
X,1553802586,639668,1005
X,1553802587,639749,587
P,1553802587,5281
X,1553802588,639610,1080
X,1553802588,639474,1039
X,1553802589,639333,1200
X,1553802589,639767,753
X,1553802590,639478,1099
X,1553802590,638741,832
X,1553802591,638601,1067
X,1553802592,639186,1880
X,1553802592,638666,1126
X,1553802593,639174,706
X,1553802593,638687,1651
X,1553802594,638964,682
X,1553802594,638995,773
X,1553802595,639291,1017
X,1553802596,639649,7206
X,1553802596,639776,2998
X,1553802597,638769,3333
X,1553802597,639253,2389
X,1553802598,639462,2404
