H,1555356439,261985
X,1555356439,622536,1016
X,1555356440,622654,799
X,1555356441,622769,931
X,1555356441,622077,1286
X,1555356442,621779,2460
X,1555356442,620543,2691
X,1555356443,620872,2496
X,1555356443,621145,2302
X,1555356444,621100,3672
X,1555356445,621194,2428
X,1555356445,621343,2376
X,1555356446,621214,1772
X,1555356446,620906,1961
X,1555356447,621312,2124
X,1555356447,621224,1387
X,1555356448,621644,815
X,1555356448,621767,1008
X,1555356449,621938,851
X,1555356450,622402,1369
X,1555356450,622211,1189
X,1555356451,621848,1381
X,1555356451,621878,1221
X,1555356452,621502,995
X,1555356452,621739,1017
X,1555356453,621292,930
X,1555356454,620897,1732
X,1555356454,621164,1401
X,1555356455,621590,1036
X,1555356455,621633,1079
X,1555356456,621765,732
X,1555356456,621438,622
X,1555356457,621605,1003
X,1555356458,621889,1270
X,1555356458,621762,1571
X,1555356459,621723,1601
X,1555356459,621865,892
X,1555356460,621871,976
X,1555356460,621499,887
A,1555356460,621834,1477
T,1555356460,2830
X,1555356461,621278,918
X,1555356462,621551,976
X,1555356462,621878,1678
P,1555356463,5188
X,1555356463,621412,1190
X,1555356464,621544,974
X,1555356464,621617,1501
X,1555356465,621755,1122
X,1555356465,621363,699
X,1555356466,621912,994
X,1555356466,621871,1159
X,1555356467,621249,900
X,1555356468,621799,880
X,1555356468,621797,1337
X,1555356469,621782,1064
X,1555356469,621433,1336
X,1555356470,621707,818
X,1555356470,622142,797
X,1555356471,622150,735
X,1555356472,621931,867
X,1555356472,621221,732
X,1555356473,621571,927
X,1555356473,621328,564
X,1555356474,621553,2149
X,1555356474,621642,769
X,1555356475,621713,1258
X,1555356476,621596,1198
X,1555356476,621527,1074
X,1555356477,621671,823
X,1555356477,621344,860
X,1555356478,621290,1017
X,1555356478,621484,1174
X,1555356479,621752,781
X,1555356480,621724,1144
X,1555356480,621553,839
X,1555356481,621657,1216
X,1555356481,621151,1305
X,1555356482,620938,1220
X,1555356482,621027,1309
X,1555356483,621177,953
A,1555356483,621594,973
T,1555356483,2830
X,1555356485,621617,1042
X,1555356485,621376,1158
X,1555356486,621160,1026
X,1555356487,621327,468
X,1555356487,621374,1300
X,1555356488,621432,1546
X,1555356488,621178,1342
X,1555356489,621502,819
X,1555356489,621304,1108
X,1555356490,621148,1004
X,1555356491,621044,994
X,1555356491,620876,1206
X,1555356492,620484,1300
X,1555356492,621173,763
X,1555356493,621048,1154
P,1555356493,5188
X,1555356493,620994,1428
X,1555356494,620954,1128
X,1555356494,620819,1316
X,1555356495,621192,1157
X,1555356496,621127,841
X,1555356496,621057,973
X,1555356497,621315,1148
X,1555356497,621186,876
X,1555356498,621051,1053
X,1555356498,620600,1447
X,1555356499,620701,835
X,1555356500,621293,964
X,1555356500,621160,1077
X,1555356501,621418,985
X,1555356501,621313,1196
X,1555356501,621067,1608
X,1555356501,621324,950
X,1555356502,621151,889
X,1555356503,621053,913
X,1555356503,620764,1192
X,1555356504,621255,806
X,1555356504,621168,995
X,1555356505,621250,961
X,1555356505,621090,1157
X,1555356506,621542,1247
X,1555356507,621402,1211
X,1555356507,621404,1549
X,1555356508,621123,1010
X,1555356508,621291,1137
X,1555356509,620545,2109
X,1555356509,620820,1353
X,1555356510,620992,981
X,1555356511,621407,717
X,1555356511,621349,1021
X,1555356512,621164,1166
X,1555356512,621050,919
X,1555356513,620672,1070
X,1555356513,620988,1215
X,1555356514,620933,1180
X,1555356515,620957,937
A,1555356515,621171,801
T,1555356515,2830
X,1555356516,621256,858
X,1555356517,620869,999
X,1555356518,621214,958
X,1555356518,621118,1300
X,1555356519,620909,1052
X,1555356519,621137,1164
X,1555356520,620941,1188
X,1555356520,620790,1349
X,1555356521,620675,939
X,1555356522,620994,924
P,1555356522,5189
X,1555356522,620847,1254
X,1555356523,620112,1789
X,1555356523,620378,1902
X,1555356524,619820,2175
X,1555356524,619901,1633
X,1555356525,620780,969
X,1555356526,620994,1462
X,1555356526,620945,1207
X,1555356527,621286,1059
X,1555356527,620724,1025
X,1555356528,620484,1170
X,1555356528,621157,1060
X,1555356529,621297,778
X,1555356529,620817,1452
X,1555356530,619976,2125
X,1555356531,620672,688
X,1555356531,620366,507
X,1555356532,620892,869
X,1555356532,621012,1023
X,1555356533,620620,1098
