H,1553395910,261985
X,1553395910,1096296,9070
X,1553395911,1095766,4399
X,1553395911,1095340,3518
X,1553395912,1095862,3052
X,1553395912,1095580,1864
X,1553395913,1095658,2571
X,1553395913,1095972,5396
X,1553395914,1094350,4622
X,1553395915,1095089,6709
X,1553395915,1097336,18236
X,1553395916,1096703,28192
X,1553395916,1091458,2271
X,1553395917,1088987,50244
X,1553395917,1088692,55399
X,1553395917,1093390,12508
X,1553395918,1095086,38715
X,1553395918,1093792,40561
X,1553395919,1095012,7605
X,1553395919,1095738,11340
X,1553395920,1095268,14990
X,1553395920,1094639,4339
X,1553395921,1095121,2898
X,1553395922,1093587,7728
X,1553395922,1095763,8073
X,1553395923,1095070,3441
X,1553395923,1094494,12158
X,1553395924,1094734,5303
P,1553395924,5338
X,1553395924,1094858,3004
X,1553395925,1094576,3453
X,1553395925,1094960,1795
X,1553395926,1095012,3467
X,1553395927,1094889,2253
X,1553395927,1094667,2155
X,1553395928,1094869,3001
X,1553395928,1094806,5977
X,1553395929,1094980,3399
X,1553395929,1094984,2348
X,1553395930,1094882,2064
X,1553395931,1094665,3539
X,1553395931,1095192,16654
X,1553395932,1094708,18130
X,1553395932,1109109,46122
X,1553395933,1066581,53211
X,1553395933,1083462,32930
X,1553395934,1099379,58809
X,1553395935,1092571,62122
X,1553395935,1093362,45022
X,1553395936,1095555,34746
X,1553395936,1093463,26382
X,1553395937,1092380,53349
X,1553395937,1085444,43908
X,1553395938,1089746,6646
X,1553395939,1089488,2277
X,1553395939,1089914,2491
X,1553395940,1089488,6243
X,1553395940,1089799,1889
X,1553395941,1089773,3106
X,1553395941,1089572,13906
X,1553395942,1090246,8441
X,1553395943,1088869,29763
X,1553395943,1089118,6691
X,1553395944,1088931,7526
X,1553395944,1089895,1881
X,1553395945,1089570,8667
X,1553395945,1089778,8796
X,1553395946,1089933,4394
X,1553395946,1090972,36020
X,1553395947,1093320,58314
X,1553395948,1089565,17165
X,1553395948,1090980,30580
X,1553395949,1089332,36572
X,1553395949,1094267,62307
X,1553395950,1094603,34000
X,1553395950,1094888,41988
X,1553395951,1094979,7674
X,1553395952,1094787,3715
X,1553395952,1094115,3997
X,1553395953,1094523,2270
X,1553395953,1094466,2521
X,1553395954,1094403,3066
P,1553395954,5336
X,1553395954,1094819,2928
X,1553395955,1094479,2279
X,1553395956,1094751,7487
X,1553395956,1093980,38116
X,1553395957,1091975,43557
X,1553395957,1092782,12810
X,1553395958,1092790,22502
X,1553395958,1091663,17308
X,1553395958,1092125,7649
X,1553395959,1093220,6325
X,1553395959,1092865,2189
X,1553395960,1092259,6258
X,1553395960,1092915,2266
X,1553395961,1092887,2098
X,1553395961,1091899,7213
X,1553395962,1092448,13639
X,1553395963,1093023,15578
X,1553395963,1093172,24147
X,1553395964,1092680,37464
X,1553395964,1092655,30495
X,1553395965,1091728,17303
X,1553395965,1093648,11411
X,1553395966,1093465,4109
X,1553395967,1093980,16698
X,1553395967,1093210,13517
X,1553395968,1093512,25390
X,1553395968,1092837,16611
X,1553395969,1094204,19041
X,1553395969,1096884,54545
X,1553395970,1090333,17426
X,1553395970,1089733,35060
X,1553395971,1093342,27011
X,1553395972,1090958,32409
X,1553395972,1089464,43406
X,1553395973,1091178,15993
X,1553395973,1091586,29811
X,1553395974,1089723,46527
X,1553395974,1093487,46612
X,1553395975,1091195,50835
X,1553395976,1092698,44370
X,1553395976,1091936,49113
X,1553395977,1096293,15065
X,1553395977,1095009,8822
X,1553395978,1095095,3472
X,1553395978,1095399,3104
X,1553395979,1094888,2856
X,1553395980,1095057,2296
X,1553395980,1094700,3370
X,1553395981,1094728,5912
X,1553395981,1095004,1473
X,1553395982,1094825,1663
X,1553395982,1096385,14775
X,1553395983,1093614,15108
P,1553395983,5335
X,1553395984,1094528,3500
X,1553395984,1096156,12823
X,1553395985,1092628,40610
X,1553395985,1093533,44318
X,1553395986,1089326,51613
X,1553395986,1091878,24003
X,1553395987,1096272,15780
X,1553395988,1093829,40729
X,1553395988,1094898,57421
X,1553395989,1090983,44524
X,1553395989,1096817,61818
X,1553395990,1092858,3920
X,1553395990,1092408,10352
X,1553395991,1093501,8958
X,1553395992,1093336,13454
X,1553395992,1093248,3979
X,1553395993,1093555,1735
X,1553395993,1093516,1531
X,1553395994,1094385,11303
X,1553395994,1093698,2364
X,1553395995,1093856,970
X,1553395995,1093835,992
X,1553395996,1093718,1395
X,1553395997,1093562,4105
X,1553395997,1093983,9303
X,1553395998,1093684,3933
X,1553395998,1094362,12107
X,1553395999,1095016,51788
X,1553395999,1095797,16595
X,1553395999,1093323,19243
X,1553396000,1095574,16356
X,1553396000,1094316,10733
X,1553396001,1095586,7179
X,1553396001,1095367,6552
