H,1553223939,261985
X,1553223939,686752,593
X,1553223940,686785,1502
X,1553223941,686732,692
X,1553223941,686856,1677
X,1553223942,686771,587
X,1553223942,686704,876
X,1553223943,686702,1072
X,1553223943,686739,775
A,1553223943,686770,278
T,1553223944,2731
R,1553223944,5C00DDFC90
X,1553223945,686655,1158
X,1553223946,686709,755
X,1553223947,686761,845
P,1553223947,5388
X,1553223947,686795,1949
X,1553223948,686832,1131
X,1553223948,686657,1214
X,1553223949,686786,1410
X,1553223949,686590,5826
X,1553223950,687110,7455
X,1553223951,686503,5576
X,1553223951,686665,10488
X,1553223952,686600,2974
X,1553223952,686785,1538
X,1553223953,686661,1366
X,1553223953,686290,8139
X,1553223954,687772,6072
X,1553223954,686642,1485
X,1553223955,686758,1563
X,1553223956,686831,1630
X,1553223956,687090,9581
X,1553223957,686625,7783
X,1553223957,687657,9265
X,1553223958,693078,24388
X,1553223958,695290,13668
X,1553223959,695097,8330
X,1553223960,695174,12588
X,1553223960,693918,10745
X,1553223961,694688,8707
X,1553223961,693758,22063
X,1553223962,693097,9615
X,1553223962,690522,5184
X,1553223963,691066,3899
X,1553223964,690896,5960
X,1553223964,690411,5883
X,1553223965,690474,10870
X,1553223965,690497,2947
X,1553223965,690612,997
X,1553223965,690511,1318
X,1553223966,690234,5019
X,1553223967,690279,8543
X,1553223967,690769,3890
X,1553223968,690260,3385
X,1553223968,690448,1573
X,1553223969,690539,947
X,1553223969,690430,1316
X,1553223970,690455,3526
X,1553223971,690434,1001
X,1553223971,690514,679
X,1553223972,690371,1405
X,1553223972,690398,1042
X,1553223973,690368,2175
X,1553223973,690828,2359
X,1553223974,689558,4365
X,1553223974,690555,2410
X,1553223975,690192,2574
X,1553223976,690383,1833
P,1553223976,5388
X,1553223976,689780,3955
X,1553223977,690036,2623
X,1553223977,690471,3018
X,1553223978,690430,2862
X,1553223978,690152,17665
X,1553223979,689946,9632
X,1553223980,689756,11275
X,1553223980,691815,17219
X,1553223981,687938,16555
X,1553223981,690053,7219
X,1553223982,689408,19281
X,1553223982,689717,2562
X,1553223983,689747,3402
X,1553223984,689594,1915
X,1553223984,689842,1484
X,1553223985,689993,24879
X,1553223985,689841,8709
X,1553223986,689117,10737
X,1553223986,689745,4628
X,1553223987,690519,36418
X,1553223988,686592,51081
X,1553223988,686469,15137
X,1553223989,690441,21612
X,1553223989,686000,13394
X,1553223990,686842,8907
X,1553223990,686431,9353
X,1553223991,686683,2540
X,1553223992,686564,2610
X,1553223992,685920,26134
X,1553223993,686708,16962
X,1553223993,686796,3989
X,1553223994,686714,2886
X,1553223994,687011,8292
X,1553223995,686720,11976
X,1553223996,686928,1774
X,1553223996,687058,1690
X,1553223997,687293,2086
X,1553223997,686854,7274
X,1553223998,686936,1430
X,1553223998,687023,1912
X,1553223999,687127,1854
X,1553223999,687081,1722
X,1553224000,687081,2432
X,1553224001,686356,24449
X,1553224001,687580,4729
X,1553224002,687177,2480
X,1553224002,687245,1147
X,1553224003,687582,5357
X,1553224003,687311,5335
X,1553224004,687256,1573
X,1553224005,687139,8238
X,1553224005,687216,3984
X,1553224006,687241,1611
P,1553224006,5385
X,1553224006,687251,1702
X,1553224006,686604,6825
X,1553224006,687817,5803
X,1553224007,686987,12387
X,1553224008,687237,3487
X,1553224008,687302,1913
X,1553224009,687329,1607
X,1553224009,687264,1493
X,1553224010,687208,1302
X,1553224010,687504,6317
X,1553224011,687175,1332
X,1553224012,687429,1633
X,1553224012,687386,950
X,1553224013,687256,18372
X,1553224013,687760,7751
X,1553224014,687397,4684
X,1553224014,687461,3213
X,1553224015,687779,3419
X,1553224016,687461,927
X,1553224016,687608,1810
X,1553224017,687418,1221
X,1553224017,687827,1575
X,1553224018,687563,5019
X,1553224018,687608,2089
X,1553224019,687552,1046
X,1553224020,687517,1169
X,1553224020,687420,1365
X,1553224021,687556,1464
X,1553224021,687564,996
X,1553224022,687439,891
X,1553224022,687610,926
X,1553224023,687287,1956
X,1553224023,687480,2629
X,1553224024,687432,3200
X,1553224025,687384,1312
X,1553224025,687413,1329
X,1553224026,686992,8506
X,1553224026,687912,3428
X,1553224027,687554,1005
X,1553224027,687482,2742
X,1553224028,687548,1987
X,1553224029,687532,2041
X,1553224029,687546,2488
X,1553224030,687457,1171
X,1553224030,687584,5986
X,1553224031,687691,2923
X,1553224031,687469,1686
X,1553224032,687525,4113
