H,1553397409,261985
X,1553397409,701801,1460
X,1553397409,701687,3050
X,1553397410,701775,2261
X,1553397411,701570,5117
X,1553397411,701610,4137
X,1553397412,701818,1916
X,1553397412,701609,5707
X,1553397413,701766,2404
X,1553397413,701780,3898
X,1553397414,701735,1829
X,1553397415,701601,8006
X,1553397415,701670,3051
X,1553397416,701741,1912
X,1553397416,701857,7005
X,1553397417,701602,2729
X,1553397417,701638,1022
X,1553397418,701643,3731
X,1553397419,701638,13126
X,1553397419,701516,4652
X,1553397420,701640,3038
X,1553397420,701703,3507
X,1553397421,702446,9707
X,1553397421,701401,8204
X,1553397422,701335,4784
X,1553397422,701524,9167
P,1553397423,5328
X,1553397423,701624,7438
X,1553397424,701770,1470
X,1553397424,701567,12172
X,1553397425,701756,1739
X,1553397425,701541,5169
X,1553397426,701737,2261
X,1553397426,701613,9028
X,1553397427,701556,5022
X,1553397428,701711,2547
X,1553397428,701592,8241
X,1553397429,701650,2069
X,1553397429,701767,1633
X,1553397430,701683,1659
X,1553397430,702137,2688
X,1553397431,701708,2984
X,1553397432,701730,998
X,1553397432,701568,7762
X,1553397433,701296,4164
X,1553397433,701640,2187
X,1553397434,701135,3753
X,1553397434,701804,1448
X,1553397434,701566,3866
X,1553397435,701801,1403
X,1553397435,701608,7366
X,1553397436,701610,1480
X,1553397436,701822,1909
X,1553397437,701563,7967
X,1553397437,701715,1451
X,1553397438,701698,2566
X,1553397439,701339,3601
X,1553397439,702005,2267
X,1553397440,701686,2404
X,1553397440,701809,1123
X,1553397441,701606,6282
X,1553397441,701676,849
X,1553397442,701718,1730
X,1553397443,701692,1123
X,1553397443,702011,6021
X,1553397444,701633,1919
X,1553397444,701834,1705
X,1553397445,701672,7310
X,1553397445,701814,1463
X,1553397446,701657,970
X,1553397446,701775,1186
X,1553397447,701627,6444
X,1553397448,701662,2560
X,1553397448,701806,2164
X,1553397449,701606,6849
X,1553397449,701712,1325
X,1553397450,701831,2576
X,1553397450,701900,2623
X,1553397451,701952,6373
X,1553397452,701706,2102
P,1553397452,5330
X,1553397452,701831,2302
X,1553397453,701499,6246
X,1553397453,701777,1706
X,1553397454,701735,1537
X,1553397454,701760,1898
X,1553397455,701542,6793
X,1553397456,701619,1518
X,1553397456,701942,3650
X,1553397457,701296,10224
X,1553397457,701831,3086
X,1553397458,701808,1447
X,1553397458,701453,5691
X,1553397459,701774,1390
X,1553397460,701821,1850
X,1553397460,701381,5119
X,1553397461,701806,789
X,1553397461,701746,2656
X,1553397462,701620,3354
X,1553397462,702114,4519
X,1553397463,701759,1623
X,1553397464,701849,801
X,1553397464,701577,9028
X,1553397465,701638,991
X,1553397465,701746,763
A,1553397465,702092,919
T,1553397465,2751
X,1553397467,701822,1265
X,1553397468,701664,4833
X,1553397468,701788,952
X,1553397469,701663,2480
X,1553397469,701731,990
X,1553397470,701544,5457
X,1553397471,701689,3566
X,1553397471,701734,1327
X,1553397472,701455,4484
X,1553397472,701749,1127
X,1553397473,701836,1843
X,1553397473,701035,4903
X,1553397474,701707,1474
X,1553397475,701681,949
X,1553397475,701715,1243
X,1553397475,701530,5346
X,1553397475,701494,1753
X,1553397476,701966,4032
X,1553397476,701582,6171
X,1553397477,701602,1809
X,1553397478,701755,1497
X,1553397478,701172,4431
X,1553397479,701755,1442
X,1553397479,701604,1567
X,1553397480,701710,1417
X,1553397480,701489,5223
X,1553397481,701635,1636
P,1553397481,5328
X,1553397482,701680,1279
X,1553397482,701637,1756
X,1553397483,701781,3406
X,1553397483,701660,1088
X,1553397484,701746,1453
X,1553397484,701494,5383
X,1553397485,701750,1228
X,1553397486,701680,2163
X,1553397486,701729,1118
X,1553397487,701576,4413
X,1553397487,701612,1551
X,1553397488,701735,1156
X,1553397488,701563,7129
X,1553397489,701760,727
X,1553397489,701573,2301
X,1553397490,701714,965
X,1553397491,701673,6784
X,1553397491,701468,3468
X,1553397492,701622,1597
X,1553397492,701505,12438
X,1553397493,701450,2738
X,1553397493,701738,1803
X,1553397494,701059,5365
X,1553397495,701728,985
X,1553397495,701542,1034
X,1553397496,701732,1058
X,1553397496,701557,7926
X,1553397497,701668,1444
X,1553397497,701749,2126
X,1553397498,701172,5894
X,1553397499,702129,5438
X,1553397499,701570,4173
X,1553397500,701655,1413
X,1553397500,701438,8478
X,1553397501,701613,2104
X,1553397501,701846,1262
X,1553397502,701497,11089
