H,1554786490,261985
D,1554786490,271360
D,1554786492,276736
D,1554786495,281344
P,1554786496,5198
D,1554786497,281344
D,1554786499,282112
D,1554786501,279552
D,1554786503,277760
D,1554786506,277248
D,1554786508,323072
P,1554786526,5196
P,1554786555,5197
D,1554786580,277760
D,1554786582,295424
P,1554786584,5196
D,1554786585,295936
D,1554786587,293632
D,1554786589,292352
D,1554786591,292608
D,1554786593,292352
D,1554786596,292864
D,1554786598,292864
D,1554786600,292352
D,1554786602,294400
D,1554786604,293376
D,1554786607,291328
D,1554786609,292096
D,1554786610,292352
D,1554786612,292352
P,1554786613,5197
D,1554786614,292096
D,1554786617,292864
D,1554786619,292608
D,1554786621,292864
D,1554786623,291328
D,1554786625,292352
D,1554786628,292352
D,1554786630,291584
D,1554786632,293632
D,1554786634,292352
D,1554786636,292864
D,1554786639,292608
D,1554786641,295680
D,1554786643,292352
P,1554786643,5193
D,1554786663,296704
D,1554786665,274688
D,1554786668,280320
D,1554786670,278016
D,1554786672,279808
P,1554786672,5195
D,1554786674,281088
D,1554786676,276992
D,1554786679,276480
D,1554786681,275712
D,1554786683,276480
D,1554786685,278528
D,1554786687,278016
D,1554786690,277504
D,1554786691,278528
D,1554786693,277504
D,1554786695,278016
D,1554786697,278272
D,1554786700,277760
P,1554786702,5196
D,1554786702,278272
D,1554786704,279296
D,1554786706,278272
D,1554786708,277504
D,1554786711,280064
D,1554786713,278016
D,1554786715,279296
D,1554786717,279296
D,1554786719,280064
D,1554786722,279808
D,1554786724,278528
D,1554786726,279296
D,1554786728,280064
D,1554786730,278528
P,1554786732,5197
D,1554786732,277760
D,1554786734,277248
D,1554786736,276736
D,1554786738,276480
D,1554786740,277504
D,1554786743,278016
D,1554786745,278016
D,1554786747,279296
D,1554786749,278528
D,1554786752,279808
D,1554786754,279296
D,1554786756,287488
D,1554786758,277760
D,1554786760,280064
P,1554786761,5196
D,1554786763,279808
D,1554786765,279552
D,1554786767,279552
D,1554786769,279552
D,1554786771,279296
D,1554786773,280064
D,1554786775,279040
D,1554786777,279808
D,1554786779,278272
D,1554786781,277760
D,1554786784,279552
D,1554786786,278784
D,1554786788,280064
P,1554786790,5196
D,1554786790,280064
D,1554786792,281088
D,1554786795,278016
D,1554786797,277504
D,1554786799,278528
D,1554786801,280064
D,1554786803,280064
D,1554786806,281088
D,1554786808,279808
D,1554786810,279808
D,1554786812,281088
D,1554786814,281344
D,1554786816,280832
D,1554786818,281088
P,1554786819,5194
D,1554786820,280832
D,1554786822,279808
D,1554786824,284672
D,1554786827,277760
D,1554786829,279808
D,1554786831,279552
D,1554786833,284416
D,1554786835,277760
D,1554786838,283392
P,1554786849,5195
P,1554786878,5195
P,1554786907,5197
P,1554786937,5195
P,1554786966,5196
P,1554786996,5198
D,1554787005,281856
D,1554787007,271872
D,1554787010,271616
D,1554787012,273152
D,1554787014,275200
D,1554787016,268032
D,1554787018,275200
D,1554787020,269824
D,1554787022,273920
D,1554787024,280064
P,1554787025,5196
D,1554787026,276736
D,1554787028,279296
D,1554787031,276480
D,1554787033,279040
D,1554787035,275712
D,1554787037,275200
D,1554787039,274944
D,1554787042,274688
D,1554787044,279552
D,1554787046,275712
D,1554787048,276992
D,1554787050,256768
D,1554787053,273664
P,1554787055,5195
D,1554787055,273920
D,1554787057,273152
D,1554787059,272384
D,1554787060,273408
D,1554787063,272384
D,1554787065,274432
D,1554787067,272640
D,1554787069,269312
D,1554787071,272896
D,1554787074,273920
D,1554787076,275456
D,1554787078,262912
D,1554787080,274688
D,1554787082,269568
P,1554787084,5195
D,1554787085,275968
D,1554787087,273664
D,1554787089,277248
D,1554787091,275456
D,1554787093,276224
D,1554787096,273920
D,1554787098,393984
D,1554787100,280832
D,1554787101,275200
D,1554787103,276224
D,1554787106,261120
D,1554787108,276224
D,1554787110,276736
P,1554787113,5193
P,1554787142,5195
P,1554787172,5195
D,1554787180,268544
D,1554787183,272640
D,1554787184,289536
D,1554787186,286976
D,1554787188,288768
D,1554787190,286720
D,1554787193,285952
D,1554787195,289280
D,1554787197,349440
P,1554787201,5195
P,1554787230,5196
P,1554787260,5196
P,1554787290,5195
P,1554787319,5194
P,1554787348,5196
P,1554787378,5195
P,1554787407,5196
P,1554787436,5195
P,1554787466,5197
P,1554787495,5195
P,1554787524,5195
P,1554787553,5196
P,1554787584,5196
P,1554787613,5197
P,1554787642,5196
P,1554787672,5196
P,1554787701,5196
D,1554787713,291840
D,1554787715,290560
D,1554787717,282368
D,1554787719,283648
D,1554787721,282624
P,1554787730,5195
P,1554787759,5195
P,1554787789,5195
P,1554787818,5196
P,1554787847,5195
P,1554787878,5196
P,1554787907,5196
P,1554787936,5197
P,1554787965,5196
P,1554787995,5196
P,1554788025,5196
P,1554788054,5196
P,1554788084,5196
P,1554788113,5196
P,1554788142,5196
P,1554788172,5197
P,1554788202,5196
P,1554788231,5196
P,1554788260,5196
P,1554788290,5197
P,1554788319,5196
P,1554788348,5196
P,1554788377,5197
P,1554788407,5195
P,1554788436,5196
P,1554788466,5196
P,1554788496,5196
