H,1553455159,261985
X,1553455159,650003,2157
X,1553455159,650137,1818
X,1553455160,649413,8043
X,1553455160,650172,1306
X,1553455161,650161,1719
X,1553455161,650078,1280
X,1553455162,650088,995
X,1553455163,650084,1304
X,1553455163,650050,581
X,1553455164,650061,790
P,1553455164,5343
X,1553455164,650183,961
X,1553455165,650147,874
X,1553455165,650143,2112
X,1553455166,650155,6493
X,1553455167,650219,1436
X,1553455167,650174,1049
X,1553455168,650172,1538
X,1553455168,650117,875
X,1553455169,650222,1025
X,1553455169,650200,1448
X,1553455170,650128,2299
X,1553455171,649906,6074
X,1553455171,650165,1068
X,1553455171,650181,982
X,1553455171,650189,1145
X,1553455172,650159,1049
X,1553455172,650044,959
X,1553455173,650182,753
X,1553455173,649970,1762
X,1553455174,650379,4226
X,1553455175,650206,1624
X,1553455175,650077,1313
X,1553455176,650127,1212
X,1553455176,650259,8879
X,1553455177,650334,3900
X,1553455177,649964,1834
X,1553455178,650137,1153
X,1553455179,650125,1066
X,1553455179,650091,1151
X,1553455180,650150,1374
X,1553455180,650127,1244
X,1553455181,649975,4226
X,1553455181,650090,1637
X,1553455182,650247,2075
X,1553455183,649149,15842
X,1553455183,649595,37781
X,1553455184,650568,9084
X,1553455184,649283,20403
X,1553455185,648603,20652
X,1553455185,649567,17885
X,1553455186,650411,23720
X,1553455187,649621,38183
X,1553455187,650840,32672
X,1553455188,651867,31399
X,1553455188,653439,62689
X,1553455189,647879,61629
X,1553455189,645199,60362
X,1553455190,647028,64456
X,1553455191,646753,49019
X,1553455191,646888,30686
X,1553455192,647874,14900
X,1553455192,647902,6972
X,1553455193,648049,2654
P,1553455193,5331
X,1553455193,647994,1271
X,1553455194,648003,1195
X,1553455195,648001,1031
X,1553455195,647883,13715
X,1553455196,648232,1290
X,1553455196,648119,1725
X,1553455197,648153,1443
X,1553455197,648076,1876
X,1553455198,648146,1422
X,1553455198,648077,929
X,1553455199,648111,962
X,1553455200,648006,931
X,1553455200,648186,1118
X,1553455201,648177,1603
X,1553455201,648220,19428
X,1553455202,648039,20591
X,1553455202,647816,8968
X,1553455203,648650,1662
X,1553455204,648279,5584
X,1553455204,648293,5393
X,1553455205,648463,1427
X,1553455205,648498,1915
X,1553455206,648487,1132
X,1553455206,648408,1284
X,1553455207,648361,1332
X,1553455208,648365,2085
X,1553455208,648452,6133
X,1553455209,648195,1626
X,1553455209,648381,1869
X,1553455210,648333,1455
X,1553455210,648484,1685
X,1553455211,647504,22843
X,1553455212,648380,24747
X,1553455212,644687,36740
X,1553455212,644395,48505
X,1553455212,649215,23239
X,1553455213,648001,24224
X,1553455213,647067,17262
X,1553455214,644751,7052
X,1553455215,645921,5762
X,1553455215,646025,3205
X,1553455216,645940,1674
X,1553455216,646099,15101
X,1553455217,646015,2719
X,1553455217,646201,1929
X,1553455218,646186,1307
X,1553455219,646544,27462
X,1553455219,646728,10052
X,1553455220,646254,1551
X,1553455220,646093,2382
X,1553455221,646151,943
X,1553455221,646144,1281
X,1553455222,646202,794
P,1553455222,5343
X,1553455222,646149,931
A,1553455222,649237,4234
T,1553455223,2859
U,1553455223,0
X,1553455224,646287,2628
X,1553455225,646238,1238
X,1553455226,646259,1398
X,1553455226,646229,1491
X,1553455227,646229,1271
X,1553455227,646224,1356
X,1553455228,646278,1427
X,1553455228,646646,4250
X,1553455229,645550,13017
X,1553455230,646044,1865
X,1553455230,646385,1128
X,1553455231,646256,856
X,1553455231,646263,1190
X,1553455232,646328,1140
X,1553455232,646182,721
X,1553455233,646210,7089
X,1553455233,646337,1811
X,1553455234,645546,9650
X,1553455235,647267,5402
X,1553455235,647389,8438
X,1553455236,645226,9534
X,1553455236,646357,14758
X,1553455237,646383,3860
X,1553455237,646862,10853
X,1553455238,645944,25065
X,1553455239,646170,5185
X,1553455239,645533,12949
X,1553455240,645886,13328
X,1553455240,646539,2658
X,1553455241,646400,985
X,1553455241,646445,1176
X,1553455242,646442,1137
X,1553455243,646472,1031
X,1553455243,646457,1972
X,1553455244,646776,12841
X,1553455244,646060,5235
X,1553455245,646602,1615
X,1553455245,646507,1611
X,1553455246,646520,977
X,1553455247,646551,970
X,1553455247,646333,6868
X,1553455248,646668,2114
X,1553455248,646522,1460
X,1553455249,646581,1281
X,1553455249,646700,1648
X,1553455250,646631,1353
X,1553455251,646604,1275
X,1553455251,646574,1448
X,1553455252,646556,1948
