H,1553027448,261985
X,1553027448,675243,1461
X,1553027448,675228,1193
X,1553027449,674444,1270
X,1553027449,673919,1315
X,1553027450,673769,1409
X,1553027450,675278,1597
X,1553027451,675574,637
X,1553027451,675677,752
X,1553027452,675809,1365
X,1553027453,675972,1379
X,1553027453,676351,1382
X,1553027454,675836,804
A,1553027454,675219,2400
T,1553027454,2774
P,1553027455,5479
X,1553027456,676500,680
X,1553027456,676450,863
X,1553027457,676838,873
X,1553027457,677167,1038
X,1553027458,676731,1832
X,1553027459,676985,1018
X,1553027459,677075,1741
X,1553027460,675557,1855
X,1553027460,676502,935
X,1553027461,676804,775
X,1553027461,677085,358
X,1553027462,677647,1114
X,1553027463,676952,989
X,1553027463,676862,913
X,1553027464,676873,634
X,1553027464,676684,421
X,1553027465,676705,1306
X,1553027465,676912,769
X,1553027466,676852,954
X,1553027467,676632,590
X,1553027467,676589,585
X,1553027468,676429,476
X,1553027468,676573,662
X,1553027469,676529,1084
X,1553027469,676350,645
X,1553027470,676365,487
X,1553027471,676129,646
X,1553027471,676559,471
A,1553027471,676647,956
T,1553027471,2774
X,1553027473,676431,753
X,1553027474,676314,511
X,1553027474,676511,929
X,1553027475,676181,1184
X,1553027475,675980,1162
X,1553027476,676322,867
X,1553027476,676209,527
X,1553027477,676352,441
X,1553027477,676168,656
X,1553027478,676172,944
X,1553027479,676290,431
X,1553027479,676298,564
X,1553027480,675747,926
X,1553027480,675312,687
X,1553027481,675788,1228
X,1553027481,675235,1003
X,1553027482,675238,674
X,1553027483,675169,1091
X,1553027483,675386,616
X,1553027484,675671,893
X,1553027484,676083,523
P,1553027485,5479
X,1553027485,676704,970
X,1553027485,676027,2257
X,1553027486,674714,1446
X,1553027487,675772,1194
X,1553027487,676215,523
X,1553027488,676111,416
X,1553027488,675890,1053
X,1553027488,675638,830
A,1553027488,676058,1466
T,1553027488,2774
X,1553027490,671125,7810
X,1553027490,674115,5412
X,1553027491,674826,3488
X,1553027491,675081,5456
X,1553027492,675501,3572
X,1553027493,676108,3218
X,1553027493,675484,2011
X,1553027494,675877,1022
X,1553027494,676595,1528
X,1553027495,676935,936
X,1553027495,676762,819
X,1553027496,676679,953
X,1553027497,677049,480
X,1553027497,676907,462
X,1553027498,676638,1744
X,1553027498,675752,1143
X,1553027499,675604,1218
X,1553027499,675950,912
X,1553027500,676093,320
X,1553027501,676092,361
X,1553027501,675498,927
X,1553027502,674775,2112
X,1553027502,668844,7562
X,1553027503,673032,4031
X,1553027503,674728,2406
X,1553027504,676187,3420
X,1553027504,676558,7077
X,1553027505,673219,3585
X,1553027506,669544,13587
X,1553027506,671470,10902
X,1553027507,673502,3294
X,1553027507,669401,13331
X,1553027508,667379,15239
X,1553027508,663470,14240
X,1553027509,667276,20866
X,1553027510,667034,11892
X,1553027510,652212,17480
X,1553027511,665369,30146
X,1553027511,660113,31362
X,1553027512,658407,36222
X,1553027512,668624,30026
X,1553027513,653580,26216
X,1553027514,660132,18474
P,1553027514,5478
X,1553027514,658590,23867
X,1553027515,663617,24702
X,1553027515,662820,29887
X,1553027516,660407,31721
X,1553027516,661083,16381
X,1553027517,663641,13882
X,1553027518,666945,5715
X,1553027518,667917,14736
X,1553027519,669092,6797
X,1553027519,670914,3253
X,1553027520,668743,6707
X,1553027520,670247,9725
X,1553027521,670344,7614
X,1553027522,666441,10887
X,1553027522,669679,10214
X,1553027523,670000,9991
X,1553027523,665795,7049
X,1553027524,664012,7944
X,1553027524,669469,28991
X,1553027525,666657,33768
X,1553027526,670700,30647
X,1553027526,671536,6475
X,1553027527,669939,3279
X,1553027527,670043,2692
X,1553027528,671139,3203
X,1553027528,671944,1369
X,1553027529,672576,1873
X,1553027529,671017,3705
X,1553027529,670872,2556
X,1553027530,671411,3727
X,1553027530,670215,2377
X,1553027531,670939,2471
X,1553027531,671304,3302
X,1553027532,671565,2139
X,1553027532,669681,4152
X,1553027533,669195,7453
X,1553027534,671413,2033
X,1553027534,671585,4283
X,1553027535,669942,10260
X,1553027535,667326,8022
X,1553027536,669706,4209
X,1553027536,663685,6583
X,1553027537,669900,5828
X,1553027538,670103,4144
X,1553027538,671754,3548
X,1553027539,671821,1697
X,1553027539,671223,2688
X,1553027540,669895,5133
X,1553027540,672280,4321
X,1553027541,671393,3781
X,1553027542,669942,6686
