H,1554004743,261985
X,1554004743,699903,12073
X,1554004744,699742,9956
X,1554004744,699586,1860
X,1554004745,699608,2050
X,1554004745,699821,2288
X,1554004746,699516,15820
X,1554004746,699369,4179
X,1554004747,699681,2171
X,1554004748,699165,9078
X,1554004748,699647,3930
X,1554004749,699487,1622
X,1554004749,699347,996
X,1554004750,699477,1058
X,1554004750,699541,1783
X,1554004751,698499,8626
X,1554004751,699484,5798
X,1554004752,700533,15628
P,1554004752,5252
X,1554004753,697492,53680
X,1554004753,699116,37498
X,1554004754,698527,40622
X,1554004754,702002,50279
X,1554004755,699143,27765
X,1554004755,699518,5234
X,1554004756,699891,27430
X,1554004757,700880,20407
X,1554004757,699924,8015
X,1554004758,699881,23244
X,1554004758,700299,3869
X,1554004759,699275,13075
X,1554004759,701816,32891
X,1554004760,699875,23867
X,1554004761,700556,41514
X,1554004761,700416,16221
X,1554004762,701430,40175
X,1554004762,702789,23592
X,1554004763,698896,13262
X,1554004763,698411,22338
X,1554004764,700062,30007
X,1554004765,701015,23949
X,1554004765,699684,21554
X,1554004766,699111,4730
X,1554004766,698686,28727
X,1554004767,700769,48554
X,1554004767,701231,8455
X,1554004768,700025,11344
X,1554004769,700454,4309
X,1554004769,701144,24912
X,1554004770,701691,17135
X,1554004770,700431,13970
X,1554004771,700397,30050
X,1554004771,699301,22060
X,1554004772,702159,27811
X,1554004773,700882,64903
X,1554004773,701994,38601
X,1554004774,698954,7821
X,1554004774,700163,1273
X,1554004775,700404,13750
X,1554004775,700054,18329
X,1554004776,701149,7770
X,1554004776,700754,10074
X,1554004777,700681,13136
X,1554004777,700198,12796
X,1554004777,699729,14377
X,1554004778,700545,13922
X,1554004778,700702,6418
X,1554004779,700699,15306
X,1554004779,699957,7095
X,1554004780,700206,2578
X,1554004781,700915,13207
X,1554004781,701028,5006
P,1554004781,5254
X,1554004782,700480,3484
X,1554004782,700971,17828
X,1554004783,701152,5319
X,1554004783,699965,21954
X,1554004784,700457,18361
X,1554004785,700279,9500
X,1554004785,700010,12282
X,1554004786,700565,15058
X,1554004786,699534,14922
X,1554004787,700210,8864
X,1554004787,701188,6443
X,1554004788,700320,5504
X,1554004789,700274,9362
X,1554004789,700768,11506
X,1554004790,700256,4848
X,1554004790,700312,3436
X,1554004791,700501,2827
X,1554004791,700641,11364
X,1554004792,700513,2198
X,1554004793,700535,7010
X,1554004793,700436,1971
X,1554004794,700362,2596
X,1554004794,700345,2075
X,1554004795,700486,1227
X,1554004795,700309,1554
X,1554004796,700234,1101
X,1554004796,700383,2287
X,1554004797,700429,2205
X,1554004798,700234,1156
X,1554004798,699095,11521
X,1554004799,700334,7698
X,1554004799,699911,4895
X,1554004800,700123,5828
X,1554004800,700298,2018
X,1554004801,700799,13563
X,1554004802,699584,8486
X,1554004802,700482,8255
X,1554004803,699032,28196
X,1554004803,699908,30666
X,1554004804,700384,13910
X,1554004804,701107,10988
X,1554004805,700308,9708
X,1554004806,700955,9739
X,1554004806,700459,23944
X,1554004807,700259,2243
X,1554004807,700278,7936
X,1554004808,700628,10583
X,1554004808,700485,12159
X,1554004809,700119,8626
X,1554004810,700262,842
A,1554004810,698810,3092
T,1554004810,2746
R,1554004810,5C00DDFC90
P,1554004811,5255
X,1554004812,700734,11485
X,1554004812,699883,16385
X,1554004813,699485,19221
X,1554004813,700355,18117
X,1554004814,699486,6294
X,1554004814,701334,24648
X,1554004815,701348,13912
X,1554004816,700792,10174
X,1554004816,701164,20216
X,1554004817,700815,16333
X,1554004817,701137,7804
X,1554004818,700873,42802
X,1554004818,704440,52526
X,1554004818,701866,43101
X,1554004818,700694,36687
X,1554004819,701730,19762
X,1554004820,700610,20838
X,1554004820,700829,10974
X,1554004821,701474,36632
X,1554004821,702589,25192
X,1554004822,702123,46269
X,1554004822,703323,62520
X,1554004823,700891,7480
X,1554004824,700991,16630
X,1554004824,700884,6114
X,1554004825,699639,16239
X,1554004825,701839,7669
X,1554004826,701374,20773
X,1554004826,702312,13748
X,1554004827,702689,15679
X,1554004828,702579,12096
X,1554004828,701876,12907
X,1554004829,702009,13868
X,1554004829,701617,19085
X,1554004830,702247,10089
X,1554004830,702459,17092
X,1554004831,701877,8801
X,1554004832,701901,5934
X,1554004832,701958,8290
X,1554004833,702268,16603
X,1554004833,702943,9086
X,1554004834,699735,13019
X,1554004834,701674,1727
X,1554004835,699604,64729
X,1554004836,701344,10594
