H,1555213802,261985
X,1555213802,685403,1349
X,1555213802,684600,994
X,1555213803,684423,1307
X,1555213803,683984,1164
X,1555213804,683834,1461
X,1555213805,684459,740
X,1555213805,684599,614
X,1555213806,684826,802
X,1555213806,684828,719
A,1555213806,684512,1445
T,1555213806,2746
R,1555213807,5C00DDFC90
X,1555213808,685163,922
X,1555213809,685087,695
X,1555213809,685305,736
X,1555213810,685189,833
X,1555213810,685060,1570
X,1555213811,684869,1069
X,1555213812,685129,522
X,1555213812,684593,1367
X,1555213813,684715,1552
X,1555213813,685022,1441
X,1555213814,684934,1289
X,1555213814,685125,1473
X,1555213815,684749,613
X,1555213816,685108,432
X,1555213816,684857,738
X,1555213817,684974,935
X,1555213817,685019,731
X,1555213818,685023,639
X,1555213818,685036,565
X,1555213819,685080,864
X,1555213820,685024,924
X,1555213820,685170,665
X,1555213821,685102,1252
X,1555213821,685228,1333
X,1555213822,685076,727
P,1555213822,5180
X,1555213822,685111,495
X,1555213823,685026,1032
X,1555213824,685048,949
X,1555213824,685182,547
X,1555213825,685209,1117
X,1555213825,685320,450
A,1555213825,685082,571
T,1555213825,2746
R,1555213826,5C00DDFC90
X,1555213827,684958,2421
X,1555213828,685102,873
X,1555213828,685184,493
X,1555213829,685219,397
X,1555213830,685311,1027
X,1555213830,685165,1075
X,1555213831,685250,1168
X,1555213831,684817,1059
X,1555213832,684830,775
X,1555213832,684876,562
X,1555213833,684925,909
X,1555213833,684773,1464
X,1555213834,684654,850
X,1555213834,684796,567
X,1555213834,684824,571
X,1555213835,684693,681
X,1555213835,684628,731
X,1555213836,684659,864
X,1555213836,684613,736
X,1555213837,684600,785
X,1555213838,684469,656
X,1555213838,684502,701
X,1555213839,684641,744
X,1555213839,684503,635
X,1555213840,684402,580
X,1555213840,684386,697
A,1555213840,684725,833
T,1555213841,2746
R,1555213841,5C00DDFC90
X,1555213842,684589,2979
X,1555213843,684759,1097
X,1555213844,684663,379
X,1555213844,684816,1108
X,1555213845,684715,1139
X,1555213845,684957,1235
X,1555213846,684921,605
X,1555213846,684781,488
X,1555213847,684743,658
X,1555213848,684763,785
X,1555213848,684751,918
X,1555213849,684953,1028
X,1555213849,684902,829
X,1555213850,685084,592
X,1555213850,684885,590
X,1555213851,684933,1018
P,1555213851,5176
X,1555213851,685026,1471
X,1555213852,684865,808
X,1555213853,684756,780
X,1555213853,684718,846
X,1555213854,684931,819
X,1555213854,685196,653
X,1555213855,684919,1071
X,1555213855,685310,1423
X,1555213856,685475,759
X,1555213857,685313,830
X,1555213857,685231,540
X,1555213858,685117,815
X,1555213858,685095,1019
X,1555213859,685155,1764
X,1555213859,685000,1115
X,1555213860,684990,751
X,1555213861,684913,585
A,1555213861,684949,812
T,1555213861,2746
R,1555213861,5C00DDFC90
X,1555213863,685183,762
X,1555213863,685274,820
X,1555213864,685164,1105
X,1555213864,684695,1202
X,1555213865,685153,1492
X,1555213865,685288,948
X,1555213866,685354,907
X,1555213867,685207,571
X,1555213867,685196,1213
X,1555213868,685142,1171
X,1555213868,685036,1062
X,1555213869,684846,930
X,1555213869,685102,881
X,1555213870,685247,1000
X,1555213871,685130,1072
X,1555213871,685153,1113
X,1555213872,685171,654
X,1555213872,684994,506
X,1555213873,685082,842
X,1555213873,685112,681
X,1555213874,685289,1777
X,1555213874,685276,994
X,1555213875,685124,731
X,1555213875,685120,658
X,1555213875,685199,654
X,1555213876,685152,744
X,1555213876,685299,979
X,1555213877,685333,721
X,1555213877,685445,856
A,1555213877,685190,599
T,1555213878,2745
R,1555213878,5C00DDFC90
X,1555213879,685489,1528
X,1555213880,685387,594
P,1555213880,5177
X,1555213881,685376,643
X,1555213881,685507,704
X,1555213882,685486,393
X,1555213882,685365,1352
X,1555213883,685464,979
X,1555213883,685603,833
X,1555213884,685149,1153
X,1555213885,685246,965
X,1555213885,685516,849
X,1555213886,685344,981
X,1555213886,685245,507
X,1555213887,685097,889
X,1555213887,685142,1097
X,1555213888,684953,851
X,1555213889,685161,1073
X,1555213889,685213,1142
X,1555213890,685367,655
X,1555213890,685258,808
X,1555213891,685143,718
X,1555213891,685223,795
X,1555213892,685141,1550
X,1555213892,685392,976
X,1555213893,685312,494
X,1555213894,685259,662
X,1555213894,685278,1000
