H,1554776387,261985
X,1554776387,649908,5962
X,1554776388,650045,4616
X,1554776389,650176,7820
X,1554776389,650948,5974
X,1554776390,649721,8046
X,1554776390,650135,3661
X,1554776391,649464,9013
X,1554776391,650628,24084
X,1554776392,649597,5902
X,1554776393,649524,4163
X,1554776393,650344,4182
X,1554776394,650272,2906
X,1554776394,650202,2180
X,1554776395,650344,2661
X,1554776395,649804,5600
X,1554776396,650151,3238
X,1554776396,650016,9429
X,1554776396,650091,24266
X,1554776397,648561,19502
X,1554776397,649778,25714
X,1554776398,650074,17130
X,1554776398,650774,19384
X,1554776399,649736,16197
X,1554776400,649757,13466
X,1554776400,648819,16773
X,1554776401,649912,6876
X,1554776401,650176,6519
X,1554776402,648815,9505
X,1554776402,649510,1713
X,1554776403,649886,1862
X,1554776404,649793,1385
X,1554776404,649458,10527
X,1554776405,650191,12585
X,1554776405,648583,20028
X,1554776406,649057,11669
X,1554776406,649090,10277
X,1554776407,649480,5644
X,1554776408,649760,16088
X,1554776408,649522,7898
X,1554776409,649320,17582
X,1554776409,649772,2642
X,1554776410,650067,9471
X,1554776410,649726,1843
X,1554776411,649972,2576
X,1554776411,649474,12697
X,1554776412,650476,6267
X,1554776413,649990,1381
X,1554776413,649305,19229
P,1554776414,5199
X,1554776414,649634,11000
X,1554776414,650596,16743
X,1554776415,650260,42637
X,1554776415,648915,18845
X,1554776416,649490,40013
X,1554776417,650290,18961
X,1554776417,649439,37690
X,1554776418,648963,34847
X,1554776418,649063,3371
X,1554776419,649324,22036
X,1554776419,651362,18134
X,1554776420,649677,9814
X,1554776421,649990,8154
X,1554776421,649520,9310
X,1554776422,649892,32596
X,1554776422,649149,7432
X,1554776423,648881,11616
X,1554776423,648984,18394
X,1554776424,649669,10503
X,1554776425,649689,11557
X,1554776425,649429,12621
X,1554776426,648787,25698
X,1554776426,649599,18916
X,1554776427,648402,32214
X,1554776427,650077,13029
X,1554776428,649998,4046
X,1554776429,649209,18399
X,1554776429,648563,42200
X,1554776430,649314,14165
X,1554776430,645385,3407
X,1554776431,643997,36021
X,1554776431,649438,16118
X,1554776432,648804,4883
X,1554776433,648690,660
X,1554776433,649051,7462
X,1554776434,648541,4357
X,1554776434,648840,2382
X,1554776435,648605,3471
X,1554776435,648782,1681
X,1554776436,648826,1605
X,1554776436,648821,965
X,1554776437,648140,4366
X,1554776437,649189,7030
X,1554776437,648511,7213
X,1554776438,648868,1642
X,1554776438,648917,1481
X,1554776439,648827,1430
X,1554776439,648863,2149
X,1554776440,648177,12182
X,1554776441,649053,6484
X,1554776441,649298,4229
X,1554776442,649209,1276
X,1554776442,649094,926
P,1554776443,5199
X,1554776443,649101,1150
X,1554776443,649186,1206
X,1554776444,649157,1862
X,1554776445,649108,1216
X,1554776445,649100,1470
X,1554776446,649136,1267
X,1554776446,649064,1422
X,1554776447,649146,2646
X,1554776447,649015,2193
X,1554776448,649056,3558
X,1554776449,648624,3351
X,1554776449,649225,3013
X,1554776450,649132,1325
X,1554776450,649082,1087
X,1554776451,649123,1724
X,1554776451,649203,3108
X,1554776452,649105,866
X,1554776453,649059,1570
X,1554776453,649018,1204
X,1554776454,649057,3390
X,1554776454,648995,1729
X,1554776455,648827,3405
X,1554776455,649211,2203
X,1554776456,648971,2245
X,1554776456,649045,1685
X,1554776457,649030,1337
X,1554776458,648999,1172
X,1554776458,649016,1114
X,1554776459,649007,1728
X,1554776459,648673,6190
X,1554776460,648674,6730
X,1554776460,648743,5661
X,1554776461,648873,3560
X,1554776462,648758,2148
X,1554776462,648253,4950
X,1554776463,650379,35210
X,1554776463,649731,45293
X,1554776464,649099,17551
X,1554776464,650360,31474
X,1554776465,649801,10129
X,1554776466,649620,20696
X,1554776466,649576,6318
X,1554776467,650017,5396
X,1554776467,650227,11438
X,1554776468,650193,3603
X,1554776468,649813,14254
X,1554776469,649365,3846
X,1554776470,649234,17433
X,1554776470,649943,23957
X,1554776471,650227,5569
X,1554776471,651379,14692
X,1554776472,647740,18952
X,1554776472,651390,14634
P,1554776473,5198
X,1554776473,649787,6603
X,1554776474,650120,1920
X,1554776474,650215,1287
X,1554776475,650239,13099
X,1554776475,650894,5470
X,1554776476,650499,3817
X,1554776476,650124,5492
X,1554776477,650163,3200
X,1554776478,650362,6012
X,1554776478,649869,7988
X,1554776478,649987,1884
X,1554776478,650074,2267
X,1554776479,650020,2369
X,1554776479,650200,6347
