H,1554140611,261985
X,1554140611,536301,14912
X,1554140612,535526,5199
X,1554140613,536323,4810
X,1554140613,536094,16869
X,1554140614,537634,27386
X,1554140614,535638,30965
X,1554140615,535561,29694
X,1554140615,535104,38267
X,1554140616,536165,19748
X,1554140617,535882,42864
X,1554140617,536295,8691
X,1554140618,533174,12983
X,1554140618,535676,33662
X,1554140619,535988,50972
X,1554140619,536231,3030
X,1554140620,534701,10049
X,1554140621,535721,1122
X,1554140621,535946,17244
X,1554140622,535958,16033
X,1554140622,535588,3770
X,1554140623,535895,1516
X,1554140623,535999,1030
X,1554140624,535858,3285
X,1554140625,536026,2325
X,1554140625,536495,5760
X,1554140626,534325,56341
X,1554140626,533545,4344
X,1554140627,535480,16930
X,1554140627,535537,24224
X,1554140628,536513,11437
X,1554140629,536333,8131
X,1554140629,536066,10333
X,1554140630,535844,10613
X,1554140630,536457,6695
X,1554140631,536729,5668
X,1554140631,536605,5395
X,1554140632,536265,15479
X,1554140632,536278,2149
X,1554140633,536603,2361
P,1554140633,5256
X,1554140633,536517,1207
X,1554140633,536435,1259
X,1554140634,536522,879
X,1554140634,536666,1410
X,1554140635,536733,901
X,1554140635,536593,1800
X,1554140636,536610,928
X,1554140637,536797,22272
X,1554140637,536474,2591
X,1554140638,536754,1542
X,1554140638,536779,1815
X,1554140639,536762,792
X,1554140639,536767,555
X,1554140640,536691,2629
X,1554140641,536787,962
X,1554140641,536773,956
X,1554140642,536890,1289
X,1554140642,536315,14031
X,1554140643,536675,7120
X,1554140643,537270,1913
X,1554140644,537201,3334
X,1554140645,535965,17495
X,1554140645,537400,23799
X,1554140646,536927,3680
X,1554140646,537391,894
X,1554140647,537275,1151
X,1554140647,537354,1401
X,1554140648,537382,1970
X,1554140649,537480,1118
X,1554140649,537450,1264
X,1554140650,537392,1000
X,1554140650,537536,10998
X,1554140651,536141,16370
X,1554140651,537072,5379
X,1554140652,537551,860
X,1554140653,537577,810
X,1554140653,537565,1088
X,1554140654,537654,920
X,1554140654,537596,1143
X,1554140655,537760,823
X,1554140655,537774,1128
X,1554140656,537767,530
X,1554140656,537840,2641
X,1554140657,537845,1844
X,1554140658,537747,546
X,1554140658,537802,1590
X,1554140659,538084,21060
X,1554140659,537922,1708
X,1554140660,537961,1111
X,1554140660,538039,2028
X,1554140661,538245,895
X,1554140662,538157,1509
X,1554140662,538034,1846
P,1554140663,5256
X,1554140663,538156,1847
X,1554140663,538150,1642
X,1554140664,538183,1277
X,1554140664,538232,1992
X,1554140665,538204,1816
X,1554140666,538125,20886
X,1554140666,538244,648
X,1554140667,538280,1463
X,1554140667,538400,1714
X,1554140668,538400,588
X,1554140668,538475,1555
X,1554140669,538572,903
A,1554140669,537189,6045
T,1554140669,2899
U,1554140669,0
X,1554140671,538518,2244
X,1554140672,538480,1508
X,1554140672,538643,893
X,1554140673,538516,1021
X,1554140673,538711,692
X,1554140674,538904,849
X,1554140674,538873,936
X,1554140674,538822,542
X,1554140674,538686,1716
X,1554140675,538744,1386
X,1554140676,538681,500
X,1554140676,538661,2623
X,1554140677,538758,1010
X,1554140677,538737,927
X,1554140678,538846,18543
X,1554140678,538695,1412
X,1554140679,538836,524
X,1554140680,538929,1079
X,1554140680,538881,509
X,1554140681,538890,733
X,1554140681,538912,1949
X,1554140682,539056,527
X,1554140682,539041,1985
X,1554140683,538507,10376
X,1554140684,538646,16552
X,1554140684,538313,12740
X,1554140685,539827,16322
X,1554140685,539082,18634
X,1554140686,540344,21209
X,1554140686,538440,7334
X,1554140687,538996,10591
X,1554140688,538766,20349
X,1554140688,539462,16275
X,1554140689,538823,5849
X,1554140689,538765,10784
X,1554140690,539058,1348
X,1554140690,539048,20515
X,1554140691,538656,6285
X,1554140692,538985,1370
P,1554140692,5257
X,1554140692,538783,11955
X,1554140693,538907,2173
X,1554140693,539009,804
X,1554140694,539053,451
X,1554140694,539106,3530
X,1554140695,539267,1323
X,1554140696,539232,665
X,1554140696,539183,2948
X,1554140697,539205,622
X,1554140697,539210,1405
X,1554140698,539715,10551
X,1554140698,539444,17378
X,1554140699,539274,870
X,1554140699,539333,614
X,1554140700,538936,5199
X,1554140701,540346,13996
X,1554140701,539951,5415
X,1554140702,538587,19709
X,1554140702,538842,16958
X,1554140703,539313,1524
X,1554140703,539228,695
X,1554140704,539280,1039
X,1554140705,539268,1664
