H,1553552011,261985
X,1553552011,709055,942
X,1553552012,708846,1928
X,1553552012,708927,1405
X,1553552013,708993,738
X,1553552014,708928,944
X,1553552014,708924,1221
X,1553552015,708772,1208
X,1553552015,708627,1235
X,1553552016,709002,990
X,1553552016,708912,849
X,1553552017,708676,996
X,1553552018,708493,829
X,1553552018,708753,1625
X,1553552019,708927,1000
X,1553552019,708922,1274
X,1553552020,708904,979
X,1553552020,709055,901
X,1553552021,709160,1691
X,1553552022,708867,1957
X,1553552022,708385,1269
X,1553552023,709202,1032
X,1553552023,709065,961
X,1553552024,708935,1954
X,1553552024,708872,1178
X,1553552025,709015,915
A,1553552025,709052,1143
T,1553552025,2779
X,1553552027,709288,1440
P,1553552027,5294
X,1553552027,709067,1204
X,1553552028,708990,1169
X,1553552029,708754,822
X,1553552029,708712,1071
X,1553552030,709027,2059
X,1553552030,709291,1160
X,1553552031,709259,1165
X,1553552031,709565,1134
X,1553552032,709491,1194
X,1553552033,709810,1172
X,1553552033,709611,1023
X,1553552034,709652,993
X,1553552034,709523,1050
X,1553552035,709564,1482
X,1553552035,709433,1535
X,1553552035,709355,1411
X,1553552036,709453,828
X,1553552036,709531,1033
X,1553552037,709389,1144
X,1553552037,708574,1113
X,1553552038,708977,1910
X,1553552038,709089,1632
X,1553552039,709115,1129
X,1553552040,708914,1113
X,1553552040,708788,1177
X,1553552041,708934,1371
X,1553552041,708973,1116
X,1553552042,708979,951
X,1553552042,709105,1555
X,1553552043,709075,1178
X,1553552044,709200,922
X,1553552044,709136,979
X,1553552045,708987,784
X,1553552045,708949,1163
X,1553552046,709000,1174
X,1553552046,708890,1477
X,1553552047,708817,1411
X,1553552047,708933,1192
X,1553552048,709076,1238
X,1553552049,708598,1311
X,1553552049,708241,1186
X,1553552050,709164,12953
X,1553552050,708261,5095
X,1553552051,708440,837
X,1553552051,709102,2346
X,1553552052,708877,1198
X,1553552053,709449,991
X,1553552053,709192,807
X,1553552054,708985,631
X,1553552054,709178,2815
X,1553552055,709211,1616
X,1553552055,709428,3761
X,1553552056,709325,1520
P,1553552056,5295
X,1553552057,709070,1382
X,1553552057,709807,489
X,1553552058,709505,12911
X,1553552058,709258,886
X,1553552059,709224,539
X,1553552059,709091,931
X,1553552060,709216,867
X,1553552061,709214,777
X,1553552061,709232,1251
X,1553552062,709216,1773
X,1553552062,709166,867
X,1553552063,709115,605
X,1553552063,709088,768
A,1553552063,709170,1367
T,1553552064,2779
R,1553552064,000000000
X,1553552065,708760,954
X,1553552066,708789,970
X,1553552066,709103,1197
X,1553552067,709082,1323
X,1553552068,709043,1365
X,1553552068,709040,959
X,1553552069,708768,1194
X,1553552069,708565,1563
X,1553552070,708886,1250
X,1553552070,708924,1451
X,1553552071,708730,993
X,1553552072,708909,1514
X,1553552072,708896,1435
X,1553552073,708367,700
X,1553552073,708637,925
X,1553552074,708760,1078
X,1553552074,709115,1166
X,1553552075,709073,1277
X,1553552076,708680,1557
X,1553552076,708771,1132
X,1553552076,708272,1146
X,1553552076,708086,1289
X,1553552077,707533,2482
X,1553552077,707821,1023
X,1553552078,707548,869
X,1553552079,707778,1201
X,1553552079,707234,1259
X,1553552080,707557,1502
X,1553552080,707181,2310
X,1553552081,708528,1138
X,1553552081,708941,1079
X,1553552082,709007,1192
X,1553552083,708962,1026
X,1553552083,709075,956
X,1553552084,709082,830
X,1553552084,709122,1009
X,1553552085,709140,1050
P,1553552085,5293
X,1553552085,709298,1749
X,1553552086,709298,1000
X,1553552087,709337,983
X,1553552087,709475,905
X,1553552088,709705,765
X,1553552088,709456,1729
X,1553552089,709531,1009
X,1553552089,709184,1222
X,1553552090,709157,889
X,1553552090,709199,841
X,1553552091,709071,841
X,1553552092,709108,1429
X,1553552092,708911,1209
X,1553552093,708993,934
X,1553552093,708943,1196
X,1553552094,708828,1271
X,1553552094,708994,1736
X,1553552095,709046,1039
X,1553552096,708685,1068
X,1553552096,708624,2165
X,1553552097,709439,1901
X,1553552097,707934,2006
X,1553552098,709118,1094
X,1553552098,708920,831
X,1553552099,708844,998
X,1553552100,708910,1103
X,1553552100,708863,1752
X,1553552101,709022,1492
X,1553552101,708488,1194
X,1553552102,708601,1233
X,1553552102,708584,1264
X,1553552103,708960,839
A,1553552103,708949,2157
T,1553552103,2779
