H,1554223941,261985
X,1554223941,549428,9972
X,1554223942,550315,4832
X,1554223942,550591,2449
X,1554223943,550428,2401
X,1554223943,550279,1624
X,1554223944,549175,7415
X,1554223945,549461,3901
P,1554223945,5248
X,1554223945,549990,2956
X,1554223946,550507,2443
X,1554223946,550788,1971
X,1554223947,550829,1843
X,1554223947,551331,1633
X,1554223948,551586,833
X,1554223949,551179,678
A,1554223949,552217,1746
T,1554223949,2900
U,1554223949,0
X,1554223950,550930,15673
X,1554223951,551510,1413
X,1554223952,550282,2012
X,1554223952,550928,1146
X,1554223953,551619,1124
X,1554223953,551872,877
X,1554223954,552230,946
X,1554223954,552195,546
X,1554223955,552626,1523
X,1554223956,552630,618
X,1554223956,552590,482
X,1554223957,552441,1149
X,1554223957,552793,1323
X,1554223958,552418,1861
X,1554223958,552294,1632
X,1554223959,551938,1602
X,1554223960,549593,2788
X,1554223960,550553,4288
X,1554223961,551728,928
X,1554223961,550855,2204
X,1554223961,550680,2762
X,1554223961,550632,4642
X,1554223962,547216,2539
X,1554223963,549176,4554
X,1554223963,550611,2951
X,1554223964,550695,1136
X,1554223964,550906,2807
X,1554223965,549624,2559
X,1554223965,549125,3257
X,1554223966,551779,2937
X,1554223966,546432,34144
X,1554223967,539323,13813
X,1554223968,544849,20455
X,1554223968,539273,11734
X,1554223969,543176,5991
X,1554223969,545438,4947
X,1554223970,546519,7839
X,1554223970,542154,23160
X,1554223971,547389,5173
X,1554223972,549793,4368
X,1554223972,550059,1712
X,1554223973,550180,2835
X,1554223973,549916,2553
P,1554223974,5248
X,1554223974,550147,2231
X,1554223974,546490,18690
X,1554223975,541704,27645
X,1554223976,547012,8321
X,1554223976,547710,6013
X,1554223977,549161,2277
X,1554223977,549052,2643
X,1554223978,549462,3463
X,1554223978,549182,1697
X,1554223979,544311,8685
X,1554223980,544381,13528
X,1554223980,538972,18782
X,1554223981,538114,56264
X,1554223981,549695,12755
X,1554223982,545174,58457
X,1554223982,540182,36777
X,1554223983,546212,10359
X,1554223984,542829,35031
X,1554223984,544416,61890
X,1554223985,545658,14210
X,1554223985,548595,21575
X,1554223986,549150,19062
X,1554223986,550395,23118
X,1554223987,542652,20885
X,1554223988,538966,26036
X,1554223988,544854,18799
X,1554223989,550277,22738
X,1554223989,545811,20649
X,1554223990,549126,34030
X,1554223990,550910,9078
X,1554223991,550459,59595
X,1554223991,550264,18228
X,1554223992,392514,64467
X,1554223993,287407,2087
X,1554223993,286393,1894
X,1554223994,287513,2495
X,1554223994,287056,1678
X,1554223995,287791,630
X,1554223995,287591,368
X,1554223996,287219,355
X,1554223997,286725,557
X,1554223997,286646,619
X,1554223998,287098,397
X,1554223998,286763,313
O,1554223999,287316,895
O,1554223999,287588,334
O,1554224000,287943,631
O,1554224001,287918,337
O,1554224001,287556,1236
O,1554224002,288128,177
O,1554224002,288039,186
O,1554224002,287850,474
O,1554224002,287234,1063
P,1554224003,5246
O,1554224003,287087,545
O,1554224004,287600,400
O,1554224004,287781,137
O,1554224005,287816,112
O,1554224005,287627,303
O,1554224006,286280,2561
O,1554224006,284757,4226
O,1554224007,286164,2437
O,1554224008,287355,3285
O,1554224008,287080,498
O,1554224009,286305,1956
O,1554224009,287298,973
O,1554224010,287657,354
O,1554224010,287408,692
O,1554224011,287708,292
O,1554224012,287783,437
O,1554224012,287100,546
O,1554224013,286777,749
O,1554224013,286418,1060
O,1554224014,286579,735
O,1554224014,287174,809
O,1554224015,287288,1018
O,1554224015,286921,566
O,1554224016,286345,1391
O,1554224017,284553,4737
O,1554224017,285756,3160
O,1554224018,286138,3131
O,1554224018,285201,1790
O,1554224019,286099,936
O,1554224019,286779,1559
O,1554224020,287314,313
O,1554224021,287205,639
O,1554224021,287098,752
O,1554224022,287144,686
O,1554224022,286685,613
O,1554224023,287355,757
O,1554224023,287787,469
O,1554224024,287433,663
O,1554224025,286575,1108
O,1554224025,286649,536
O,1554224026,286973,339
O,1554224026,286979,173
O,1554224027,286959,184
O,1554224027,286905,407
O,1554224028,286811,662
O,1554224029,287278,899
O,1554224029,287735,405
O,1554224030,288243,1815
O,1554224030,287595,1516
O,1554224031,287762,1146
O,1554224031,287027,997
O,1554224032,286823,697
O,1554224033,285787,3564
P,1554224033,5247
O,1554224033,281824,8879
O,1554224034,286748,707
