H,1553035483,261985
X,1553035483,671073,3968
X,1553035484,669785,2717
X,1553035484,668954,5370
X,1553035485,668614,7665
X,1553035485,669763,1922
X,1553035486,669994,774
X,1553035486,669628,2830
X,1553035486,669764,1598
X,1553035487,668566,1235
X,1553035487,668762,1602
X,1553035488,669133,3207
X,1553035488,669302,1796
X,1553035489,669207,20868
X,1553035489,666932,4104
X,1553035490,664237,5768
X,1553035491,666029,5846
X,1553035491,667629,3331
X,1553035492,664178,5732
X,1553035492,668918,6851
X,1553035493,668519,4470
X,1553035493,664797,5683
X,1553035494,667893,2153
X,1553035495,666544,2478
X,1553035495,667996,1370
X,1553035496,669405,2669
X,1553035496,669974,1279
X,1553035497,670454,748
X,1553035497,670105,1600
X,1553035498,670515,1049
X,1553035499,669569,1662
X,1553035499,669136,1741
X,1553035500,670613,4843
X,1553035500,670678,16065
X,1553035501,664799,21920
X,1553035501,659418,50326
X,1553035502,663299,15062
X,1553035502,661813,5586
X,1553035503,660911,10535
X,1553035504,661599,5715
X,1553035504,663907,17407
X,1553035505,660229,47898
X,1553035505,666472,45978
X,1553035506,667256,58520
X,1553035506,667446,33811
X,1553035507,669281,49076
X,1553035508,666408,30346
X,1553035508,668518,5806
X,1553035509,670765,16491
P,1553035509,5467
X,1553035509,670498,40313
X,1553035510,666101,6602
X,1553035510,673119,40224
X,1553035511,663760,46636
X,1553035512,671829,36793
X,1553035512,664301,15170
X,1553035513,667180,48855
X,1553035513,666549,30467
X,1553035514,673053,16679
X,1553035514,674828,10053
X,1553035515,672369,11876
X,1553035516,668595,27587
X,1553035516,668687,2403
X,1553035517,669050,1882
X,1553035517,669110,1837
X,1553035518,669126,2787
X,1553035518,669429,947
X,1553035519,669480,2146
X,1553035520,669911,2675
X,1553035520,669713,6114
X,1553035521,671646,7554
X,1553035521,670588,8971
X,1553035522,672058,1590
X,1553035522,671725,1608
X,1553035523,671869,3186
X,1553035523,672563,1543
X,1553035524,671382,1301
X,1553035525,672022,1529
X,1553035525,672390,2667
X,1553035526,671350,946
X,1553035526,672235,1623
X,1553035527,672365,691
X,1553035527,672234,2451
X,1553035527,672596,1061
X,1553035528,672409,8983
X,1553035528,673008,4516
X,1553035529,672530,2161
X,1553035529,672400,1107
X,1553035530,672266,943
X,1553035530,672563,1172
X,1553035531,672094,1426
X,1553035532,672481,2584
X,1553035532,672630,1206
X,1553035533,672607,1380
X,1553035533,672599,1671
X,1553035534,672735,4235
X,1553035534,672004,3632
X,1553035535,672003,2333
X,1553035536,672019,14087
X,1553035536,672051,1643
X,1553035537,672803,11435
X,1553035537,669022,15603
X,1553035538,670616,4185
P,1553035538,5467
X,1553035538,670588,16237
X,1553035539,670861,20112
X,1553035540,670280,25791
X,1553035540,670148,3104
X,1553035541,670024,2069
X,1553035541,669880,3983
X,1553035542,670514,2625
X,1553035542,670492,1522
X,1553035543,670861,895
X,1553035544,670990,1777
X,1553035544,671210,725
X,1553035545,670957,1154
X,1553035545,671026,598
X,1553035546,670502,1315
X,1553035546,670787,946
X,1553035547,670670,1147
X,1553035547,669375,1486
X,1553035548,665828,4853
X,1553035549,667174,3945
X,1553035549,666303,8607
X,1553035550,668074,4377
X,1553035550,669895,1241
X,1553035551,669922,1443
X,1553035551,670249,1183
X,1553035552,668558,2657
X,1553035553,668614,3238
X,1553035553,664174,7919
X,1553035554,664092,6603
X,1553035554,663002,3442
X,1553035555,663134,7218
X,1553035555,665240,5092
X,1553035556,664808,3669
X,1553035557,665032,6185
X,1553035557,664443,4409
X,1553035558,663025,6201
X,1553035558,663910,6509
X,1553035559,665865,2088
X,1553035559,665786,5481
X,1553035560,666414,6152
X,1553035561,667367,6083
X,1553035561,667655,2985
X,1553035562,668795,2607
X,1553035562,667846,1471
X,1553035563,667641,3987
X,1553035563,668498,1758
X,1553035564,668806,1743
X,1553035565,668627,1278
X,1553035565,668986,2291
X,1553035566,670335,909
X,1553035566,670512,783
X,1553035567,670337,1222
X,1553035567,670657,1802
X,1553035568,670515,1074
P,1553035568,5465
X,1553035568,669939,1448
X,1553035568,669405,5865
X,1553035569,670440,4390
X,1553035569,669895,9919
X,1553035570,670048,39854
X,1553035570,671535,19231
X,1553035571,671414,16118
X,1553035571,670531,19180
X,1553035572,670569,15259
X,1553035573,667946,34786
X,1553035573,667223,3712
X,1553035574,667839,4826
X,1553035574,667915,5569
