H,1553197329,261985
X,1553197329,686015,624
X,1553197330,686029,675
X,1553197330,685926,861
X,1553197331,686067,889
X,1553197331,686062,960
X,1553197332,686054,858
X,1553197332,686027,459
X,1553197333,685984,1139
X,1553197334,686122,645
X,1553197334,686050,889
X,1553197335,686028,1090
X,1553197335,686082,651
X,1553197336,685978,721
X,1553197336,686090,642
X,1553197337,686060,606
X,1553197338,686100,962
X,1553197338,686094,915
X,1553197339,686120,646
X,1553197339,685997,389
X,1553197340,686169,592
X,1553197340,686107,1542
X,1553197341,686105,893
X,1553197342,686119,633
A,1553197342,686063,243
T,1553197342,2804
U,1553197342,0
X,1553197343,686210,749
X,1553197344,686195,810
X,1553197345,686225,436
X,1553197345,686215,491
P,1553197346,5429
X,1553197346,686189,801
X,1553197346,686231,848
X,1553197346,686237,649
X,1553197346,686237,1053
X,1553197347,686238,516
X,1553197348,686125,645
X,1553197348,686270,784
X,1553197349,686251,1348
X,1553197349,686264,936
X,1553197350,686255,499
X,1553197350,686205,448
X,1553197351,686224,714
X,1553197352,686281,534
X,1553197352,686295,649
X,1553197353,686316,665
X,1553197353,686243,625
X,1553197354,686258,1359
X,1553197354,686273,1056
X,1553197355,686301,1320
X,1553197356,686310,529
X,1553197356,686309,948
A,1553197356,686241,191
T,1553197356,2804
U,1553197357,0
X,1553197358,686370,701
X,1553197359,686345,767
X,1553197359,686377,770
X,1553197360,686391,794
X,1553197360,686343,907
X,1553197361,686410,1145
X,1553197361,686359,730
X,1553197362,686307,748
X,1553197363,686410,931
X,1553197363,686425,633
X,1553197364,686426,668
X,1553197364,686427,698
X,1553197365,686330,751
X,1553197365,686303,718
X,1553197366,686388,860
X,1553197367,686377,1288
X,1553197367,686352,713
X,1553197368,686418,769
X,1553197368,686379,618
X,1553197369,686422,1098
X,1553197369,686436,1114
X,1553197370,686440,819
X,1553197371,686426,477
X,1553197371,686400,757
A,1553197371,686380,137
T,1553197371,2803
U,1553197372,0
X,1553197373,686464,1105
X,1553197374,686464,739
X,1553197374,686449,654
P,1553197375,5436
X,1553197375,686339,751
X,1553197375,686510,704
X,1553197376,686446,1174
X,1553197376,686422,773
X,1553197377,686471,582
X,1553197378,686366,791
X,1553197378,686462,981
X,1553197379,686478,704
X,1553197379,686432,1099
X,1553197380,686474,782
X,1553197380,686430,593
X,1553197381,686433,1172
X,1553197382,686535,730
X,1553197382,686451,1093
X,1553197383,686503,870
X,1553197383,686490,734
X,1553197384,686507,824
X,1553197384,686487,766
X,1553197385,686578,667
X,1553197386,686587,1081
X,1553197386,686609,748
X,1553197387,686625,734
X,1553197387,686556,570
A,1553197387,686487,286
T,1553197387,2803
U,1553197387,0
X,1553197388,686592,826
X,1553197389,686618,723
X,1553197389,686599,675
X,1553197390,686594,1108
X,1553197390,686771,654
X,1553197391,686729,611
X,1553197392,686740,712
X,1553197392,686747,665
X,1553197393,686688,707
X,1553197393,686680,1076
X,1553197394,686819,640
X,1553197394,686831,824
X,1553197395,686813,609
X,1553197396,686756,580
X,1553197396,686660,794
X,1553197397,686775,758
X,1553197397,686763,488
X,1553197398,686745,1013
X,1553197398,686795,633
X,1553197399,686790,535
X,1553197400,686725,657
X,1553197400,686785,1027
X,1553197401,686713,940
X,1553197401,686770,925
A,1553197401,686734,239
T,1553197401,2803
U,1553197402,0
X,1553197403,686862,1055
X,1553197404,686683,1135
P,1553197404,5434
X,1553197404,686891,776
X,1553197405,686637,980
X,1553197405,686843,838
X,1553197406,686817,730
X,1553197407,686761,681
X,1553197407,686781,594
X,1553197408,686659,608
X,1553197408,686809,721
X,1553197409,686771,1122
X,1553197409,686787,727
X,1553197410,686805,709
X,1553197411,686758,509
X,1553197411,686689,789
X,1553197412,686781,844
X,1553197412,686810,1726
X,1553197413,686783,802
X,1553197413,686790,757
X,1553197414,686670,1407
X,1553197414,686868,746
X,1553197415,686880,493
X,1553197416,686883,903
X,1553197416,686919,501
X,1553197417,686866,517
A,1553197417,686800,282
T,1553197417,2803
U,1553197417,0
X,1553197419,686965,808
X,1553197419,686973,779
X,1553197420,686973,668
X,1553197420,686883,885
X,1553197421,686970,1005
X,1553197422,686985,911
