H,1553385375,261985
X,1553385375,713949,10817
X,1553385375,713380,23426
X,1553385376,713853,21768
X,1553385376,713391,5671
X,1553385376,713564,9746
X,1553385377,713102,6093
X,1553385377,713667,877
X,1553385378,713612,1284
X,1553385378,713651,1006
X,1553385379,713607,2256
X,1553385379,713789,1260
X,1553385380,713580,1421
X,1553385381,713571,1351
X,1553385381,714962,3952
X,1553385382,711816,9509
X,1553385382,714052,7389
X,1553385383,714986,15379
X,1553385383,713633,24182
X,1553385384,713703,14249
X,1553385385,712994,9579
X,1553385385,713551,2145
X,1553385386,713654,1834
X,1553385386,713751,2853
X,1553385387,713688,1958
X,1553385387,713555,1855
X,1553385388,713616,1051
X,1553385389,713713,1920
X,1553385389,713522,2245
X,1553385390,713435,1617
X,1553385390,713700,1990
X,1553385391,712670,8964
X,1553385391,714002,4572
X,1553385392,713551,2306
X,1553385392,713564,730
X,1553385393,713545,1401
X,1553385394,713588,533
X,1553385394,713483,1863
X,1553385395,713553,829
X,1553385395,713598,4292
X,1553385396,713642,3685
X,1553385396,713525,1459
X,1553385397,713612,942
A,1553385397,713910,734
T,1553385397,2778
X,1553385399,713516,1641
X,1553385400,713580,532
X,1553385400,713594,1685
X,1553385401,713564,620
P,1553385401,5343
X,1553385401,713506,1945
X,1553385402,713576,1200
X,1553385402,713557,1543
X,1553385403,713527,880
X,1553385404,714174,2641
X,1553385404,713352,5419
X,1553385405,713687,2466
X,1553385405,713334,10774
X,1553385406,713461,17008
X,1553385406,714525,16760
X,1553385407,714004,16913
X,1553385408,713856,11927
X,1553385408,713793,1870
X,1553385409,713604,2940
X,1553385409,713799,18436
X,1553385410,713591,11529
X,1553385410,713786,3087
X,1553385411,714896,11907
X,1553385412,712305,20214
X,1553385412,713486,2652
X,1553385413,713701,623
X,1553385413,713328,2284
X,1553385414,713527,629
X,1553385414,714269,10704
X,1553385415,712852,11951
X,1553385415,713533,7039
X,1553385416,714807,8141
X,1553385417,713157,19729
X,1553385417,711877,31819
X,1553385417,712974,2344
X,1553385417,712700,9420
X,1553385418,713412,9543
X,1553385418,712811,1549
X,1553385419,712674,1937
X,1553385420,712857,1861
X,1553385420,712933,1585
X,1553385421,712826,792
X,1553385421,712767,979
X,1553385422,712838,692
X,1553385422,712866,1941
X,1553385423,712888,585
X,1553385424,712744,1621
X,1553385424,712912,974
X,1553385425,712866,813
X,1553385425,712868,793
X,1553385426,712761,654
X,1553385426,712900,715
X,1553385427,712914,1790
X,1553385428,712863,643
X,1553385428,712745,1077
X,1553385429,712923,559
X,1553385429,712905,2123
X,1553385430,712891,503
P,1553385430,5341
X,1553385430,712833,546
X,1553385431,712820,1553
X,1553385432,712840,1019
X,1553385432,712896,1050
X,1553385433,712860,676
X,1553385433,712752,1241
X,1553385434,712905,724
A,1553385434,713040,940
T,1553385434,2778
X,1553385436,712829,3153
X,1553385436,712838,973
X,1553385437,712821,584
X,1553385437,712650,1604
X,1553385438,712831,613
X,1553385439,712793,1438
X,1553385439,712970,910
X,1553385440,712650,1585
X,1553385440,712670,1227
X,1553385441,712831,1479
X,1553385441,712821,1164
X,1553385442,712716,1098
X,1553385443,713875,12234
X,1553385443,710823,20193
X,1553385444,712754,1265
X,1553385444,712722,1891
X,1553385445,712791,1500
X,1553385445,712747,1364
X,1553385446,712746,509
X,1553385447,712683,1280
X,1553385447,712739,814
X,1553385448,712738,750
X,1553385448,712760,474
X,1553385449,712616,537
X,1553385449,712687,492
X,1553385450,712731,1066
X,1553385451,712719,939
X,1553385451,712589,1302
X,1553385452,712787,568
X,1553385452,712760,982
X,1553385453,712939,3671
X,1553385453,712620,2994
X,1553385454,712693,861
X,1553385455,712700,1117
X,1553385455,712684,968
X,1553385456,712551,1064
X,1553385456,712761,1022
X,1553385457,712689,522
X,1553385457,712677,404
X,1553385458,712691,771
X,1553385458,712566,1272
X,1553385458,712333,5111
X,1553385459,713306,6880
X,1553385459,712695,1849
P,1553385459,5339
X,1553385460,712324,2244
X,1553385460,712798,3897
X,1553385461,712527,1376
X,1553385461,712481,2036
X,1553385462,712733,2147
X,1553385463,712484,1584
X,1553385463,712653,751
X,1553385464,712578,1207
X,1553385464,712602,585
A,1553385464,712735,368
T,1553385464,2778
X,1553385466,712649,1665
X,1553385467,712628,620
X,1553385467,712443,317
