H,1553273852,261985
X,1553273852,571270,1914
X,1553273852,571202,648
X,1553273853,571472,2069
X,1553273853,571239,805
X,1553273854,571212,6271
X,1553273855,571197,2518
X,1553273855,571363,1561
X,1553273856,571192,1034
X,1553273856,571260,1437
X,1553273857,571310,11050
X,1553273857,571363,1515
X,1553273858,571260,1108
X,1553273858,571599,5318
X,1553273859,571123,4683
X,1553273860,571227,1440
X,1553273860,571335,6036
X,1553273861,571226,1679
X,1553273861,571298,3163
X,1553273862,571160,1405
X,1553273862,571238,4063
X,1553273863,571225,2340
X,1553273864,571097,6534
X,1553273864,571214,1373
X,1553273865,571306,2625
X,1553273865,571204,971
X,1553273866,571332,2988
X,1553273866,571147,4913
X,1553273867,571317,3001
X,1553273867,571219,1369
X,1553273867,571251,1381
X,1553273868,571219,1226
P,1553273868,5417
X,1553273868,571247,911
X,1553273869,571291,1407
X,1553273869,571277,2031
X,1553273870,571205,1092
X,1553273871,571233,1940
X,1553273871,571265,884
X,1553273872,571275,2101
X,1553273872,571226,1521
X,1553273873,571308,3458
X,1553273873,571261,582
X,1553273874,571499,6712
X,1553273875,571157,2134
X,1553273875,571305,2270
X,1553273876,571358,1032
X,1553273876,571391,5052
X,1553273877,571287,1133
X,1553273877,571329,1860
X,1553273878,571288,1526
X,1553273879,571311,1844
X,1553273879,571538,1760
X,1553273880,571406,5412
X,1553273880,570839,14766
X,1553273881,571039,5554
X,1553273881,571385,7455
X,1553273882,571402,1316
X,1553273882,571525,3801
X,1553273883,570866,13459
X,1553273884,571519,13918
X,1553273884,571182,9699
X,1553273885,571329,15764
X,1553273885,571023,6067
X,1553273886,571217,8887
X,1553273886,571631,12826
X,1553273887,571289,4764
X,1553273888,571776,12544
X,1553273888,571206,8717
X,1553273889,571208,23065
X,1553273889,571268,5492
X,1553273890,571375,4843
X,1553273890,571269,1536
X,1553273891,571319,3190
X,1553273892,571369,2559
X,1553273892,571302,2648
X,1553273893,571643,11923
X,1553273893,570824,6897
X,1553273894,572072,10131
X,1553273894,570991,13249
X,1553273895,571252,14552
X,1553273896,571801,7443
X,1553273896,571944,17836
X,1553273897,571523,2545
X,1553273897,571371,6167
X,1553273898,571373,1489
P,1553273898,5417
X,1553273898,571567,13077
X,1553273899,571419,11822
X,1553273900,571496,6817
X,1553273900,571322,9098
X,1553273901,571448,5799
X,1553273901,571491,2147
X,1553273902,571508,1244
X,1553273902,571460,3834
X,1553273903,571344,8575
X,1553273904,571702,10212
X,1553273904,571723,15203
X,1553273905,571908,18931
X,1553273905,571696,14141
X,1553273906,571442,14585
X,1553273906,571141,11185
X,1553273907,571384,13496
X,1553273907,571328,1803
X,1553273908,571473,5140
X,1553273908,571506,2816
X,1553273908,571083,7524
X,1553273909,571220,26732
X,1553273909,571381,8143
X,1553273910,571366,4019
X,1553273910,571548,3553
X,1553273911,571371,2653
X,1553273912,571850,6807
X,1553273912,572152,7351
X,1553273913,571626,9867
X,1553273913,571591,7763
X,1553273914,571673,6557
X,1553273914,571693,5679
X,1553273915,570830,23795
X,1553273916,571514,3288
X,1553273916,571287,6775
X,1553273917,571489,13823
X,1553273917,571553,11885
X,1553273918,571533,11244
X,1553273918,571109,8192
X,1553273919,571005,10649
X,1553273920,571066,3339
X,1553273920,571327,3510
X,1553273921,570952,7091
X,1553273921,571637,13072
X,1553273922,571379,9201
X,1553273922,571510,2015
X,1553273923,571221,3053
X,1553273924,571474,2543
X,1553273924,570416,21753
X,1553273925,570805,19940
X,1553273925,571793,5401
X,1553273926,571475,1825
X,1553273926,571467,1243
X,1553273927,571531,1943
P,1553273927,5416
X,1553273927,571510,1426
X,1553273928,571542,2290
X,1553273929,571508,537
X,1553273929,571354,2171
X,1553273930,571775,3757
X,1553273930,571433,768
X,1553273931,571625,1273
X,1553273931,571503,1452
X,1553273932,571519,3642
X,1553273933,570986,8123
X,1553273933,571646,7828
X,1553273934,571379,6823
X,1553273934,570989,20679
X,1553273935,571808,11419
X,1553273935,571608,5689
X,1553273936,571475,1896
X,1553273937,571578,3527
X,1553273937,571440,1896
X,1553273938,571422,1871
X,1553273938,571589,751
X,1553273939,571351,20441
X,1553273939,571142,6780
X,1553273940,570756,9139
X,1553273941,571948,9473
X,1553273941,571697,5749
X,1553273942,571360,7622
X,1553273942,571679,2673
X,1553273943,571653,2014
X,1553273943,571467,1737
X,1553273944,571379,4473
X,1553273945,571747,11332
