H,1554233191,261985
X,1554233191,614713,2738
X,1554233192,616640,4473
X,1554233192,617856,3131
X,1554233193,619310,2822
X,1554233194,620124,4178
X,1554233194,620763,1220
X,1554233195,621817,9266
X,1554233195,621303,4357
X,1554233196,620910,1125
X,1554233196,620813,1164
X,1554233197,621533,4500
X,1554233197,621139,2668
X,1554233198,619895,2091
X,1554233199,618230,2360
X,1554233199,618703,4464
X,1554233200,620239,2512
X,1554233200,620977,1572
X,1554233201,620630,2266
X,1554233201,619109,2055
X,1554233202,619754,2621
X,1554233203,619300,3298
X,1554233203,620152,1299
X,1554233204,619958,1480
P,1554233204,5222
X,1554233204,620092,1189
X,1554233205,620144,2013
X,1554233205,620212,1663
X,1554233206,621979,1020
X,1554233207,621991,5413
X,1554233207,621253,17865
X,1554233208,622071,1953
X,1554233208,622504,1296
X,1554233209,621942,1246
X,1554233209,621476,1069
X,1554233210,619297,8473
X,1554233211,600214,19848
X,1554233211,620593,27722
X,1554233212,621668,13633
X,1554233212,622097,5576
X,1554233213,618899,7899
X,1554233213,613925,22181
X,1554233214,595992,24889
X,1554233215,626443,5043
X,1554233215,623770,5111
X,1554233216,619367,18212
X,1554233216,619027,23978
X,1554233217,619008,6468
X,1554233217,623637,11842
X,1554233218,622098,9628
X,1554233219,626294,4606
X,1554233219,624997,2943
X,1554233220,624406,6553
X,1554233220,621823,6892
X,1554233221,626330,10757
X,1554233221,621442,7875
X,1554233222,625573,4560
X,1554233222,625996,4737
X,1554233223,625419,5441
X,1554233224,624342,2866
X,1554233224,624613,7581
X,1554233225,622653,15745
X,1554233225,620942,7219
X,1554233226,623152,4586
X,1554233226,627949,14795
X,1554233227,628945,6235
X,1554233228,624546,2707
X,1554233228,626003,2227
X,1554233229,626116,1386
X,1554233229,626183,1115
X,1554233230,626664,1430
X,1554233230,626701,1010
X,1554233231,626941,835
X,1554233231,627516,796
X,1554233231,628100,1424
X,1554233232,628287,1060
X,1554233232,628376,1147
X,1554233233,627577,1370
P,1554233233,5247
X,1554233233,627484,1453
X,1554233234,626815,1102
X,1554233235,627112,1250
X,1554233235,627080,1307
X,1554233236,627105,1212
X,1554233236,627596,1608
X,1554233237,627621,1084
X,1554233237,628141,1964
X,1554233238,628216,1259
X,1554233239,628260,1633
X,1554233239,629022,7295
X,1554233240,627208,8134
X,1554233240,626495,1579
X,1554233241,626577,2665
X,1554233241,626263,2687
X,1554233242,624938,2313
X,1554233243,625013,1788
X,1554233243,625476,2974
X,1554233244,626747,1602
X,1554233244,625983,2257
X,1554233245,625399,4344
X,1554233245,623161,4067
X,1554233246,627150,2145
X,1554233246,626228,2131
X,1554233247,627004,2491
X,1554233248,626053,13930
X,1554233248,625790,18745
X,1554233249,627374,2443
X,1554233249,627014,1591
X,1554233250,627950,1132
X,1554233250,628356,935
X,1554233251,628580,1939
X,1554233252,627791,755
X,1554233252,628028,1133
X,1554233253,628710,1090
X,1554233253,628404,882
X,1554233254,628037,865
X,1554233254,628117,717
X,1554233255,628205,853
X,1554233256,628049,791
X,1554233256,628337,1213
X,1554233257,628162,17988
X,1554233257,628313,4095
X,1554233258,628128,1018
X,1554233258,628084,1386
X,1554233259,628246,1107
X,1554233260,628183,1084
X,1554233260,628269,634
X,1554233261,628005,1413
X,1554233261,627786,709
X,1554233262,627765,923
X,1554233262,627817,802
X,1554233263,628037,789
P,1554233263,5245
X,1554233264,628096,1479
X,1554233264,627661,1027
X,1554233265,627295,1832
X,1554233265,626722,1570
X,1554233266,626401,1275
X,1554233266,627267,1133
X,1554233267,627032,1163
X,1554233267,627702,915
X,1554233268,627852,4962
X,1554233269,627163,25492
X,1554233269,626992,44706
X,1554233270,623597,6058
X,1554233270,623223,17385
X,1554233271,625234,4550
X,1554233271,625604,8726
X,1554233272,627206,38235
X,1554233272,624611,34740
X,1554233272,624500,27979
X,1554233273,624405,57164
X,1554233273,624372,39442
X,1554233274,622654,38445
X,1554233274,623036,55815
X,1554233275,626971,46068
X,1554233276,627967,45668
X,1554233276,626768,54708
X,1554233277,624861,53510
X,1554233277,623050,53135
X,1554233278,623061,49869
X,1554233278,624715,268
X,1554233279,620004,56834
X,1554233280,625252,49070
X,1554233280,627024,42778
X,1554233281,625521,46868
X,1554233281,621923,60207
X,1554233282,628922,35823
X,1554233282,626794,27217
X,1554233283,632366,17195
X,1554233284,630019,50901
X,1554233284,621328,24045
