H,1554584218,261985
X,1554584218,654575,1033
X,1554584219,654514,962
X,1554584219,654375,8496
X,1554584220,654329,8813
X,1554584220,655506,7549
X,1554584221,654150,10688
X,1554584221,654710,10207
X,1554584222,654265,10511
X,1554584223,655421,17442
X,1554584223,654419,4108
X,1554584223,655172,14323
X,1554584223,654175,12540
X,1554584224,653973,13084
X,1554584224,655160,10934
X,1554584225,654090,13574
X,1554584226,654543,14572
X,1554584226,654334,7753
X,1554584227,654357,18820
X,1554584227,654303,15784
X,1554584228,653922,12220
X,1554584228,654776,15612
X,1554584229,654176,3503
X,1554584230,654324,8543
X,1554584230,653649,8100
X,1554584231,654592,28001
X,1554584231,654629,14587
X,1554584232,654572,20131
X,1554584232,655355,28615
X,1554584233,653728,25515
X,1554584234,653722,16697
X,1554584234,654528,26617
X,1554584235,655308,27710
X,1554584235,654819,9768
X,1554584236,654575,5292
X,1554584236,654957,14365
X,1554584237,654247,9981
X,1554584237,654641,3463
X,1554584238,654439,18474
X,1554584239,654314,3032
X,1554584239,654407,1924
X,1554584240,654901,19232
X,1554584240,654657,18269
X,1554584241,653984,15910
X,1554584241,654526,10024
X,1554584242,654526,7589
P,1554584243,5208
X,1554584243,654651,11426
X,1554584243,654368,13685
X,1554584244,654538,3469
X,1554584244,654500,2428
X,1554584245,654667,6458
X,1554584245,654488,1067
X,1554584246,654453,2158
X,1554584247,654356,22100
X,1554584247,653475,20939
X,1554584248,654971,24557
X,1554584248,654389,12449
X,1554584249,654691,14522
X,1554584249,656318,31950
X,1554584250,653114,19073
X,1554584251,654505,2676
X,1554584251,654387,8560
X,1554584252,654001,19930
X,1554584252,654328,10819
X,1554584253,655647,23954
X,1554584253,654400,31928
X,1554584254,657643,64402
X,1554584255,653665,20157
X,1554584255,653595,23456
X,1554584256,654332,10006
X,1554584256,653112,22791
X,1554584257,655085,18588
X,1554584257,653258,7378
X,1554584258,654305,1120
X,1554584258,654559,10971
X,1554584259,654969,32517
X,1554584260,654979,23160
X,1554584260,652077,45290
X,1554584261,656837,49891
X,1554584261,654927,50553
X,1554584262,655003,8784
X,1554584262,655062,21169
X,1554584263,655220,18074
X,1554584264,654574,1833
X,1554584264,654718,1019
X,1554584264,654604,1371
X,1554584264,655767,14215
X,1554584265,653159,44586
X,1554584265,653877,31182
X,1554584266,654397,20737
X,1554584267,655208,23316
X,1554584267,654122,16094
X,1554584268,653995,6288
X,1554584268,653886,15550
X,1554584269,656213,21537
X,1554584269,654217,17428
X,1554584270,653758,16686
X,1554584271,654804,10360
X,1554584271,654803,22272
P,1554584272,5209
X,1554584272,655087,4049
X,1554584272,654563,3189
X,1554584273,654664,3119
X,1554584273,654655,2813
X,1554584274,655446,15810
X,1554584275,654266,12567
X,1554584275,655233,9505
X,1554584276,653296,19353
X,1554584276,654390,9889
X,1554584277,654829,12520
X,1554584277,654411,12925
X,1554584278,655117,10082
X,1554584279,654776,6789
X,1554584279,654558,3540
X,1554584280,654273,5191
X,1554584280,654699,5964
X,1554584281,654604,17597
X,1554584281,654497,5995
X,1554584282,655726,7697
X,1554584282,654897,4807
X,1554584283,654565,4881
X,1554584284,655346,8252
X,1554584284,654107,6147
X,1554584285,654809,1491
X,1554584285,654503,1669
X,1554584286,654774,2186
X,1554584286,654734,23003
X,1554584287,654484,23724
X,1554584288,654459,9966
X,1554584288,654375,6936
X,1554584289,654276,11653
X,1554584289,654224,10858
X,1554584290,654437,9420
X,1554584290,655260,18778
X,1554584291,654667,19550
X,1554584292,654953,7905
X,1554584292,654416,9035
X,1554584293,654813,6376
X,1554584293,655246,11776
X,1554584294,654390,15022
X,1554584294,654229,18193
X,1554584295,654809,16726
X,1554584296,654401,14071
X,1554584296,654505,6921
X,1554584297,650413,25255
X,1554584297,657554,40691
X,1554584298,653387,14456
X,1554584298,653989,3699
X,1554584299,655325,9570
X,1554584300,653063,17506
X,1554584300,654555,7361
X,1554584301,654344,2471
X,1554584301,654463,1618
P,1554584302,5208
X,1554584302,654466,1420
X,1554584302,654421,1626
X,1554584303,654441,676
X,1554584304,654285,796
X,1554584304,654488,744
X,1554584305,654220,1915
X,1554584305,654467,1225
X,1554584305,654547,8245
X,1554584305,652959,21326
X,1554584306,654983,20545
X,1554584306,655774,44637
X,1554584307,654297,22886
X,1554584308,653889,28604
X,1554584308,655271,21183
X,1554584309,654288,15857
X,1554584309,655710,8481
X,1554584310,654361,11697
