H,1554581398,261985
X,1554581398,647670,3356
X,1554581399,647434,3634
X,1554581400,646415,10334
X,1554581400,648524,14175
X,1554581401,647604,2525
X,1554581401,647790,3022
X,1554581402,646941,5410
X,1554581402,647498,3993
X,1554581403,647684,7774
X,1554581404,647390,5276
X,1554581404,647431,803
X,1554581405,647381,2079
X,1554581405,647541,1783
X,1554581406,647598,1170
X,1554581406,647413,1589
X,1554581407,647513,1234
X,1554581408,647788,4056
X,1554581408,646328,16519
X,1554581409,648577,23362
X,1554581409,646636,31652
X,1554581410,647030,22438
X,1554581410,646505,20629
X,1554581411,648673,18267
X,1554581412,647993,21264
X,1554581412,647275,4229
X,1554581413,647480,10672
X,1554581413,647598,2226
X,1554581414,646926,16430
X,1554581414,647489,14651
X,1554581415,648948,25280
X,1554581416,647788,24660
X,1554581416,648829,25353
X,1554581417,647810,14836
X,1554581417,648078,11040
X,1554581418,647407,4570
X,1554581418,647647,1279
X,1554581419,648412,6261
X,1554581419,646718,4152
X,1554581420,647570,2473
X,1554581421,647544,13076
P,1554581421,5220
X,1554581421,647526,3030
X,1554581422,647696,1351
X,1554581422,647697,2679
X,1554581423,647336,7857
X,1554581423,647172,6480
X,1554581424,647555,22810
X,1554581425,647714,9009
X,1554581425,647571,21973
X,1554581426,647706,29632
X,1554581426,648328,5598
X,1554581427,648499,18202
X,1554581427,646815,33424
X,1554581428,647547,19146
X,1554581429,647611,13292
X,1554581429,647751,7279
X,1554581430,647117,20836
X,1554581430,647833,2282
X,1554581431,646608,12846
X,1554581431,648941,24838
X,1554581432,647075,23494
X,1554581433,648127,10779
X,1554581433,647094,12886
X,1554581434,647258,15146
X,1554581434,648185,50826
X,1554581434,648309,2662
X,1554581434,648125,1536
X,1554581435,648347,1649
X,1554581436,648189,1068
X,1554581436,648355,21675
X,1554581437,648306,2958
X,1554581437,648282,1529
X,1554581438,648350,1173
X,1554581438,648338,1217
X,1554581439,648225,1246
X,1554581440,648231,1200
X,1554581440,648245,2229
X,1554581441,648169,1345
X,1554581441,648448,5742
X,1554581442,646750,42515
X,1554581442,649938,38583
X,1554581443,646774,38746
X,1554581443,646775,10195
X,1554581444,645787,3381
X,1554581445,646905,26624
X,1554581445,645227,50440
X,1554581446,647200,38526
X,1554581446,647270,7783
X,1554581447,646668,35060
X,1554581447,646770,5911
X,1554581448,647194,17308
X,1554581449,647238,6455
X,1554581449,646400,16105
X,1554581450,647483,16974
P,1554581450,5218
X,1554581450,647671,18948
X,1554581451,648309,21001
X,1554581451,647965,23426
X,1554581452,648153,2810
X,1554581453,647165,16941
X,1554581453,648299,15285
X,1554581454,648715,44651
X,1554581454,646890,31055
X,1554581455,647149,17698
X,1554581455,646843,7220
X,1554581456,647614,14243
X,1554581457,646624,20455
X,1554581457,647065,6869
X,1554581458,648180,16942
X,1554581458,647656,26646
X,1554581459,645195,30519
X,1554581459,648410,17450
X,1554581460,647466,5635
X,1554581461,645698,20312
X,1554581461,650083,23268
X,1554581462,648670,17835
X,1554581462,647729,4116
X,1554581463,648128,2584
X,1554581463,647857,4947
X,1554581464,646692,33284
X,1554581465,648410,25026
X,1554581465,646169,37665
X,1554581466,648659,11891
X,1554581466,648159,11445
X,1554581467,649107,11860
X,1554581467,648277,17717
X,1554581468,649081,14576
X,1554581468,646953,11938
X,1554581469,647799,4572
X,1554581470,648068,2529
X,1554581470,648618,2562
X,1554581471,648179,5198
X,1554581471,647370,5345
X,1554581472,647465,32779
X,1554581472,648613,2971
X,1554581473,648169,57950
X,1554581474,648471,11594
X,1554581474,648018,15040
X,1554581475,646435,9013
X,1554581475,648712,12229
X,1554581475,648561,36485
X,1554581475,648413,8651
X,1554581476,648294,8236
X,1554581477,649401,21184
X,1554581477,647007,12234
X,1554581478,648564,6673
X,1554581478,647585,12042
X,1554581479,648541,3974
P,1554581479,5221
X,1554581479,648342,1387
X,1554581480,648513,1885
X,1554581481,648497,1296
X,1554581481,648474,1067
X,1554581482,648526,933
X,1554581482,648471,1345
X,1554581483,648590,1286
X,1554581483,648577,1171
X,1554581484,648697,6022
X,1554581485,648494,2191
X,1554581485,648538,1388
X,1554581486,648611,1000
X,1554581486,648550,1238
X,1554581487,648801,1083
X,1554581487,648632,670
X,1554581488,648769,2689
X,1554581488,648650,1212
X,1554581489,648614,764
X,1554581490,648627,979
X,1554581490,648556,851
X,1554581491,648577,1226
X,1554581491,648863,6859
