H,1552753548,261985
D,1552753548,376832
D,1552753550,378112
D,1552753553,374016
D,1552753555,375040
D,1552753557,374272
P,1552753558,5630
D,1552753559,375808
D,1552753561,372224
D,1552753564,375808
D,1552753566,375296
D,1552753568,376064
D,1552753570,375808
D,1552753572,376576
D,1552753575,376576
D,1552753577,377344
D,1552753579,376832
D,1552753581,375040
D,1552753583,375552
D,1552753586,376320
D,1552753588,370432
P,1552753588,5630
P,1552753617,5632
P,1552753646,5631
D,1552753655,375040
D,1552753657,374016
D,1552753660,372992
D,1552753662,372736
D,1552753664,373504
D,1552753666,376832
D,1552753668,390912
D,1552753670,377600
D,1552753672,373248
D,1552753674,373760
P,1552753676,5630
D,1552753676,377856
D,1552753678,372992
D,1552753681,375552
D,1552753683,376064
D,1552753685,373760
D,1552753687,374016
D,1552753689,377088
D,1552753692,375808
D,1552753694,375552
D,1552753696,376320
D,1552753698,375296
D,1552753700,375296
D,1552753703,376576
D,1552753705,376832
P,1552753706,5629
D,1552753707,375552
D,1552753709,375552
D,1552753711,375552
D,1552753713,375552
D,1552753715,375040
D,1552753717,375808
D,1552753719,376576
D,1552753721,375808
D,1552753724,375552
D,1552753726,376832
D,1552753728,376320
D,1552753730,376064
D,1552753732,376320
D,1552753735,376320
P,1552753735,5539
D,1552753737,375808
D,1552753739,376064
D,1552753741,376064
D,1552753743,377088
D,1552753746,375808
D,1552753748,373504
D,1552753750,376064
D,1552753752,376064
D,1552753753,371456
D,1552753756,378880
D,1552753758,377856
D,1552753760,378880
D,1552753762,378624
P,1552753764,5631
D,1552753764,373504
D,1552753767,376064
D,1552753769,376320
D,1552753771,376832
D,1552753773,376576
D,1552753775,376832
D,1552753778,376576
D,1552753780,376064
D,1552753782,372736
D,1552753784,376064
D,1552753786,373504
D,1552753789,376320
D,1552753791,375808
D,1552753793,376320
P,1552753793,5630
D,1552753794,367104
D,1552753796,372992
D,1552753799,375552
D,1552753801,375808
D,1552753803,375552
D,1552753805,378112
D,1552753807,373760
D,1552753810,375808
D,1552753812,376064
D,1552753814,377344
D,1552753816,366336
D,1552753818,377088
D,1552753821,373760
D,1552753823,374528
P,1552753823,5547
D,1552753825,377344
D,1552753827,377088
D,1552753829,377344
D,1552753832,378112
D,1552753834,376320
D,1552753835,378624
D,1552753837,376832
D,1552753839,378112
P,1552753852,5629
P,1552753881,5630
P,1552753911,5630
P,1552753940,5630
D,1552753958,383744
D,1552753960,372992
D,1552753962,372224
D,1552753965,372480
D,1552753967,362496
D,1552753969,374528
P,1552753970,5629
D,1552753971,366848
D,1552753973,373504
D,1552753976,378880
D,1552753978,375040
D,1552753980,369152
D,1552753982,375040
D,1552753984,375808
D,1552753987,379392
D,1552753989,373760
D,1552753991,376832
D,1552753993,374528
D,1552753995,380160
D,1552753998,374272
P,1552753999,5628
D,1552753999,375040
D,1552754001,378880
D,1552754003,375808
D,1552754005,379904
D,1552754008,376064
D,1552754010,376576
D,1552754012,378368
D,1552754014,384512
D,1552754016,379392
D,1552754019,375552
D,1552754021,374272
D,1552754023,373248
D,1552754025,363008
D,1552754027,372736
P,1552754029,5630
D,1552754030,375296
D,1552754032,373248
D,1552754034,377344
D,1552754036,373760
D,1552754038,370688
D,1552754040,372480
D,1552754042,379136
D,1552754044,378624
D,1552754046,375296
D,1552754048,372992
D,1552754051,374016
D,1552754053,376064
D,1552754055,375040
D,1552754057,374016
P,1552754058,5629
D,1552754059,375552
D,1552754062,375040
D,1552754064,374272
D,1552754066,375040
D,1552754068,374784
D,1552754070,374784
D,1552754073,374272
D,1552754075,373504
D,1552754077,374272
D,1552754079,375808
D,1552754080,375296
D,1552754083,375808
D,1552754085,372992
P,1552754087,5629
D,1552754087,375040
D,1552754089,375808
D,1552754091,375296
D,1552754094,374784
D,1552754096,375296
D,1552754098,376832
D,1552754100,375296
D,1552754102,380160
D,1552754105,376320
D,1552754107,378112
D,1552754109,373504
D,1552754111,370432
D,1552754113,372736
D,1552754116,377856
P,1552754117,5628
D,1552754118,374272
D,1552754120,382720
D,1552754121,375552
D,1552754123,375040
D,1552754126,375296
D,1552754128,375552
D,1552754130,366080
D,1552754132,373504
D,1552754134,375040
D,1552754137,376064
D,1552754139,375552
D,1552754141,374528
D,1552754143,374784
D,1552754145,373760
P,1552754146,5629
D,1552754148,375040
D,1552754150,375296
D,1552754152,376832
D,1552754154,376832
D,1552754157,375808
D,1552754159,376064
D,1552754161,374784
D,1552754162,375808
D,1552754164,376320
D,1552754167,375808
D,1552754169,375552
D,1552754171,376064
D,1552754173,378368
P,1552754175,5627
D,1552754175,375808
D,1552754178,375808
D,1552754180,375808
D,1552754182,375296
D,1552754184,375552
D,1552754186,375552
D,1552754189,376576
D,1552754191,375552
D,1552754193,374784
D,1552754195,375808
D,1552754197,376064
D,1552754200,374784
D,1552754202,375552
D,1552754203,376320
P,1552754204,5628
D,1552754205,374784
D,1552754207,376064
D,1552754210,375296
D,1552754212,374784
D,1552754214,375296
D,1552754216,375296
D,1552754218,375296
D,1552754221,375040
D,1552754223,373760
P,1552754234,5627
