H,1553828108,261985
X,1553828108,633498,1390
X,1553828108,633561,1336
X,1553828109,633395,980
X,1553828109,633447,1066
X,1553828110,633346,824
X,1553828110,633479,1298
X,1553828110,633392,1440
X,1553828111,633451,1109
X,1553828111,633438,995
X,1553828112,633451,830
X,1553828112,633404,947
X,1553828113,633495,718
X,1553828114,633387,1214
X,1553828114,633368,863
X,1553828115,633334,898
X,1553828115,633392,737
X,1553828116,633329,800
X,1553828116,633388,1327
X,1553828117,633420,1253
X,1553828118,633423,1322
X,1553828118,633371,978
X,1553828119,633375,668
X,1553828119,633376,919
X,1553828120,633629,5453
X,1553828120,633417,1530
X,1553828121,632989,3356
X,1553828122,633379,1336
X,1553828122,633326,697
X,1553828123,633275,415
A,1553828123,633436,443
T,1553828123,2748
X,1553828125,633221,2024
X,1553828125,633061,956
X,1553828126,633180,696
X,1553828126,633148,2341
X,1553828127,633256,1217
X,1553828127,633185,1514
X,1553828128,633193,1193
X,1553828129,633342,1017
X,1553828129,633381,628
X,1553828130,633305,816
P,1553828130,5267
X,1553828130,633389,873
X,1553828131,633387,1047
X,1553828131,633515,1533
X,1553828132,633574,1045
X,1553828133,633705,591
X,1553828133,633685,610
X,1553828134,633791,1005
X,1553828134,633883,1343
X,1553828135,633899,1788
X,1553828135,633946,1317
X,1553828136,633928,1059
X,1553828137,633811,787
X,1553828137,633779,1701
X,1553828138,633810,1123
X,1553828138,633844,1773
X,1553828139,633858,1038
X,1553828139,633875,1016
X,1553828140,633781,848
X,1553828141,633851,1140
X,1553828141,633757,1580
X,1553828142,633751,1521
X,1553828142,633785,1005
X,1553828143,633724,1178
X,1553828143,634134,17544
X,1553828144,633349,4365
X,1553828145,633911,2629
X,1553828145,633903,902
X,1553828146,633853,1111
X,1553828146,633850,1542
X,1553828147,633853,2445
X,1553828147,633925,2152
X,1553828148,633657,1084
X,1553828148,633812,1313
X,1553828149,633931,1514
X,1553828150,633774,923
X,1553828150,633874,999
X,1553828151,634024,1086
X,1553828151,633936,939
X,1553828151,633943,1054
X,1553828151,633938,1168
X,1553828152,633894,1236
X,1553828153,634018,1789
X,1553828153,634026,987
X,1553828154,634046,877
X,1553828154,634100,544
X,1553828155,634165,1170
X,1553828155,634223,681
X,1553828156,634175,1130
X,1553828157,634126,817
X,1553828157,634129,1065
X,1553828158,634131,918
X,1553828158,634088,659
A,1553828158,633776,1162
T,1553828158,2748
P,1553828159,5262
X,1553828160,634061,740
X,1553828161,634059,661
X,1553828161,634111,840
X,1553828162,634081,531
X,1553828163,634174,1008
X,1553828163,634085,626
X,1553828164,634148,937
X,1553828164,634148,721
X,1553828165,634196,931
X,1553828165,634065,652
X,1553828166,634409,983
X,1553828166,634487,1002
X,1553828167,634515,1214
X,1553828168,634369,1020
X,1553828168,634443,827
X,1553828169,634458,876
X,1553828169,634577,1194
X,1553828170,634523,1017
X,1553828170,634592,1068
X,1553828171,634477,963
X,1553828172,634596,803
X,1553828172,634544,630
X,1553828173,634612,1038
X,1553828173,634705,1206
X,1553828174,634724,1129
X,1553828174,634807,1026
X,1553828175,634500,1446
X,1553828176,634675,1155
X,1553828176,634728,2288
X,1553828177,634683,925
X,1553828177,634767,890
X,1553828178,634689,861
X,1553828178,634705,1033
X,1553828179,634618,1128
X,1553828180,634735,1571
X,1553828180,634812,911
X,1553828181,634812,826
A,1553828181,634382,753
T,1553828181,2748
X,1553828183,634775,1572
X,1553828183,634742,1008
X,1553828184,634797,727
X,1553828184,634699,904
X,1553828185,634593,1057
X,1553828186,634800,937
X,1553828186,634731,1407
X,1553828187,634647,849
X,1553828187,634641,748
X,1553828188,634670,656
X,1553828188,634722,1390
X,1553828189,634809,1126
P,1553828189,5266
X,1553828189,634911,1047
X,1553828190,634824,933
X,1553828191,634854,607
X,1553828191,634816,488
X,1553828192,634795,1127
X,1553828192,634902,938
X,1553828192,634958,1377
X,1553828192,634878,925
X,1553828193,634882,793
X,1553828194,634899,841
X,1553828194,634975,508
X,1553828195,634987,809
X,1553828195,634962,973
X,1553828196,635154,1161
X,1553828196,635042,634
X,1553828197,634968,942
X,1553828198,634951,618
X,1553828198,635042,1101
X,1553828199,634930,899
A,1553828199,634856,401
T,1553828199,2748
X,1553828201,634731,1671
X,1553828201,634940,1379
X,1553828202,634769,913
