H,1553628849,261985
O,1553628849,289950,437
T,1553628849,2785
P,1553628874,5299
P,1553628903,5298
P,1553628932,5299
P,1553628962,5299
P,1553628991,5299
P,1553629022,5299
P,1553629051,5300
P,1553629081,5300
P,1553629110,5300
P,1553629139,5299
P,1553629169,5299
P,1553629198,5298
P,1553629227,5298
P,1553629256,5297
P,1553629286,5299
P,1553629316,5300
P,1553629345,5299
P,1553629375,5298
P,1553629404,5299
P,1553629433,5299
P,1553629462,5301
P,1553629492,5299
P,1553629521,5299
P,1553629550,5300
P,1553629580,5301
P,1553629610,5300
P,1553629639,5300
P,1553629668,5299
P,1553629698,5299
P,1553629727,5300
P,1553629756,5300
P,1553629786,5300
P,1553629815,5298
P,1553629844,5299
P,1553629873,5297
P,1553629904,5299
P,1553629933,5299
P,1553629962,5298
P,1553629991,5299
P,1553630021,5299
P,1553630050,5299
P,1553630079,5298
P,1553630109,5299
P,1553630138,5299
P,1553630167,5300
P,1553630197,5300
P,1553630227,5299
P,1553630256,5300
P,1553630285,5299
P,1553630315,5298
P,1553630344,5299
P,1553630373,5301
P,1553630402,5299
P,1553630432,5300
P,1553630461,5299
P,1553630491,5299
P,1553630521,5299
P,1553630550,5297
P,1553630579,5299
P,1553630608,5300
P,1553630638,5299
P,1553630667,5298
P,1553630696,5300
P,1553630726,5299
P,1553630755,5299
P,1553630785,5300
P,1553630814,5300
P,1553630844,5300
P,1553630873,5298
D,1553630887,419840
D,1553630889,433408
D,1553630891,431360
D,1553630893,431360
D,1553630895,430848
D,1553630897,442368
D,1553630899,432128
D,1553630901,432896
P,1553630902,5298
D,1553630903,432384
D,1553630906,434432
D,1553630908,432640
D,1553630910,428288
D,1553630912,431616
D,1553630914,435712
D,1553630917,433408
D,1553630919,428800
D,1553630921,433408
D,1553630923,434944
D,1553630925,434176
D,1553630928,434688
D,1553630930,434176
D,1553630932,435200
P,1553630932,5299
D,1553630934,435456
D,1553630935,434176
D,1553630938,434176
D,1553630940,434176
D,1553630942,433920
D,1553630944,436224
D,1553630946,434432
D,1553630949,434176
D,1553630951,433664
D,1553630953,430848
D,1553630955,427776
D,1553630957,433664
D,1553630960,432640
P,1553630961,5298
D,1553630962,433664
D,1553630964,429056
D,1553630966,434432
D,1553630968,434176
D,1553630971,430592
D,1553630973,431872
D,1553630975,434432
D,1553630976,433920
D,1553630978,433152
D,1553630981,428544
D,1553630983,434944
D,1553630985,434944
D,1553630987,433152
D,1553630989,435456
P,1553630990,5297
D,1553630992,448000
D,1553630994,436992
D,1553630996,435456
D,1553630998,432640
D,1553631000,433408
D,1553631003,442368
D,1553631005,436480
D,1553631007,434176
D,1553631009,435456
D,1553631011,443392
D,1553631014,436480
D,1553631016,436992
D,1553631017,437248
D,1553631019,437760
P,1553631019,5280
D,1553631021,434688
D,1553631024,432896
D,1553631026,435712
D,1553631028,438528
D,1553631030,436480
D,1553631032,435968
D,1553631035,436224
D,1553631037,433408
D,1553631039,431616
D,1553631041,432128
D,1553631043,434944
D,1553631046,431872
D,1553631048,431616
P,1553631049,5298
D,1553631050,433408
D,1553631052,431616
D,1553631055,443648
D,1553631057,436224
D,1553631058,432896
D,1553631060,435200
D,1553631062,435456
D,1553631065,438528
D,1553631067,435712
D,1553631069,430592
D,1553631071,436736
D,1553631073,434176
D,1553631076,434944
D,1553631078,432896
P,1553631079,5298
D,1553631080,436480
D,1553631082,434944
D,1553631084,432384
D,1553631087,431360
D,1553631089,440576
D,1553631091,433920
D,1553631093,431104
D,1553631095,435200
D,1553631098,433664
D,1553631099,435456
D,1553631101,436224
D,1553631103,431360
D,1553631105,435456
D,1553631108,436480
P,1553631108,5177
D,1553631110,434688
D,1553631112,431360
D,1553631114,436224
D,1553631116,432128
D,1553631119,434176
D,1553631121,435712
D,1553631123,434688
D,1553631125,431872
D,1553631127,431616
D,1553631130,433152
D,1553631132,432384
D,1553631134,434944
D,1553631136,437504
P,1553631138,5296
D,1553631138,424960
D,1553631140,439808
D,1553631142,434432
D,1553631144,434688
D,1553631146,447744
D,1553631148,430848
D,1553631151,435712
D,1553631153,430080
D,1553631155,432896
D,1553631157,435968
D,1553631159,440576
D,1553631162,432640
D,1553631164,433408
D,1553631166,434688
P,1553631167,5296
D,1553631168,427520
D,1553631170,439552
D,1553631173,421120
D,1553631175,434432
D,1553631177,433920
D,1553631179,437760
D,1553631180,439808
D,1553631183,435968
D,1553631185,435456
D,1553631187,439296
D,1553631189,435712
R,1553631189,E4000DDFC9
X,1553631191,651949,11295
X,1553631192,652210,1419
X,1553631192,650011,17650
X,1553631193,648438,14661
X,1553631193,646173,25286
X,1553631194,645586,20176
X,1553631194,651299,12188
X,1553631195,649684,17204
X,1553631196,649918,14771
P,1553631196,5289
X,1553631196,650056,15022
X,1553631197,651876,16326
X,1553631197,652167,12285
X,1553631198,651068,11624
X,1553631198,651168,8401
X,1553631199,651529,12556
X,1553631200,648820,19084
X,1553631200,650954,9829
X,1553631201,650637,9397
X,1553631201,647743,10007
X,1553631202,651014,6422
