H,1553565648,261985
X,1553565648,701220,568
X,1553565649,701264,750
X,1553565650,701174,785
X,1553565650,700991,7439
X,1553565651,701178,1270
X,1553565651,701123,1394
X,1553565652,701068,833
X,1553565652,701072,807
X,1553565652,701021,1000
X,1553565653,700976,955
X,1553565653,700942,1006
X,1553565654,700698,1117
X,1553565654,700771,1966
X,1553565655,701006,983
X,1553565655,699934,2196
X,1553565656,699728,1990
X,1553565656,700113,1491
X,1553565657,700510,1164
X,1553565658,700832,891
X,1553565658,700373,1108
X,1553565659,700789,1540
X,1553565659,700548,1862
X,1553565660,700503,3060
X,1553565660,701250,4041
X,1553565661,700985,1933
X,1553565662,701230,729
A,1553565662,700982,575
T,1553565662,2766
X,1553565664,701023,1321
X,1553565664,701319,2091
X,1553565665,701308,961
X,1553565665,701369,1417
P,1553565665,5274
X,1553565666,701343,944
X,1553565666,701383,876
X,1553565667,701339,671
X,1553565667,701293,612
X,1553565668,701232,910
X,1553565669,701294,824
X,1553565669,701301,1504
X,1553565670,701185,1034
X,1553565670,701281,851
X,1553565671,701153,759
X,1553565671,701254,814
X,1553565672,701133,1226
X,1553565673,700993,1448
X,1553565673,700849,1105
X,1553565674,701227,2262
X,1553565674,700878,736
X,1553565675,700917,1274
X,1553565675,701112,870
X,1553565676,700935,719
X,1553565677,700978,1340
X,1553565677,701087,1086
X,1553565678,701066,1107
X,1553565678,700914,1124
X,1553565679,701146,847
X,1553565679,701214,749
X,1553565680,701080,641
X,1553565681,700778,1161
X,1553565681,701197,1314
X,1553565682,700923,1128
X,1553565682,700930,1300
X,1553565683,700929,857
X,1553565683,701136,921
X,1553565684,700998,836
X,1553565685,700984,729
A,1553565685,701164,505
T,1553565685,2766
X,1553565687,700986,1040
X,1553565687,701012,1140
X,1553565688,701066,691
X,1553565688,700829,2363
X,1553565689,701207,959
X,1553565689,701138,915
X,1553565690,701095,1091
X,1553565690,700886,905
X,1553565691,700886,593
X,1553565692,700696,893
X,1553565692,700672,1069
X,1553565693,700316,1483
X,1553565693,700453,1954
X,1553565693,700192,1234
X,1553565693,700105,870
X,1553565694,700025,578
P,1553565695,5279
X,1553565695,700046,1157
X,1553565695,699968,808
X,1553565696,700070,1034
X,1553565696,700083,1017
X,1553565697,700379,1353
X,1553565697,700260,953
X,1553565698,700273,820
X,1553565699,700478,884
X,1553565699,700748,693
X,1553565700,701200,1048
X,1553565700,701050,970
X,1553565701,701160,1361
X,1553565701,701076,748
X,1553565702,700851,8087
X,1553565703,700850,1591
X,1553565703,700941,679
X,1553565704,700935,1135
X,1553565704,701096,693
X,1553565705,701142,1212
X,1553565705,701048,946
X,1553565706,700948,907
X,1553565707,700915,790
A,1553565707,700740,1239
T,1553565707,2766
X,1553565708,699834,3756
X,1553565709,700876,2418
X,1553565710,699907,703
X,1553565710,699276,1166
X,1553565711,699294,961
X,1553565711,699300,1836
X,1553565712,699410,1541
X,1553565712,699830,865
X,1553565713,699948,4159
X,1553565714,699003,2932
X,1553565714,699780,894
X,1553565715,699923,1224
X,1553565715,700341,1000
X,1553565716,700049,982
X,1553565716,700484,1285
X,1553565717,699983,807
X,1553565718,699944,914
X,1553565718,699786,1454
X,1553565719,699467,1127
X,1553565719,699295,1434
X,1553565720,698721,1059
X,1553565720,699755,1040
X,1553565721,700647,1524
X,1553565722,699812,2275
X,1553565722,699650,1641
X,1553565723,699917,1333
X,1553565723,700268,1137
X,1553565724,700144,1322
X,1553565724,700323,1638
P,1553565725,5279
X,1553565725,700378,1039
X,1553565726,700507,1075
X,1553565726,699876,962
X,1553565727,700193,1944
X,1553565727,700557,972
X,1553565728,699815,1518
X,1553565728,699426,1259
X,1553565729,699686,1365
X,1553565730,699990,1383
X,1553565730,700213,1370
X,1553565731,700336,1101
X,1553565731,700300,1100
X,1553565732,700464,957
X,1553565732,700397,1140
X,1553565733,700151,1674
X,1553565733,699753,2665
X,1553565734,700166,1772
X,1553565734,699170,1289
X,1553565734,699781,982
X,1553565735,699076,1616
X,1553565735,698728,2387
X,1553565736,699524,1015
X,1553565736,699366,1274
X,1553565737,699963,1249
X,1553565738,699829,1355
X,1553565738,699763,781
X,1553565739,700045,848
X,1553565739,700359,840
X,1553565740,700201,1064
X,1553565740,700440,656
X,1553565741,700659,1180
X,1553565742,700476,888
