H,1555030517,261985
X,1555030517,660106,13559
X,1555030517,659769,12761
X,1555030518,660385,13657
X,1555030519,658474,23342
X,1555030519,659837,20951
X,1555030520,662635,23821
X,1555030520,660222,27019
X,1555030521,660991,7606
X,1555030521,660823,10221
X,1555030521,661151,2253
X,1555030522,660862,8948
X,1555030522,661070,14138
X,1555030523,660873,15365
X,1555030523,660986,16394
X,1555030524,660894,12860
X,1555030524,660837,22244
X,1555030525,660290,17462
X,1555030526,661161,34135
X,1555030526,660154,10477
X,1555030527,660623,2848
X,1555030527,660648,1867
P,1555030527,5170
X,1555030528,660337,2433
X,1555030528,660291,4171
X,1555030529,660581,10009
X,1555030530,660436,16384
X,1555030530,661258,7238
X,1555030531,660825,8252
X,1555030531,661002,28101
X,1555030532,662518,31224
X,1555030532,660835,15217
X,1555030533,662030,16658
X,1555030533,662672,20975
X,1555030534,659065,31741
X,1555030535,661761,14615
X,1555030535,660975,11309
X,1555030536,661029,9203
X,1555030536,661144,2656
X,1555030537,660268,27318
X,1555030537,662541,37189
X,1555030538,657386,29598
X,1555030539,657978,29181
X,1555030539,658922,9467
X,1555030540,659706,12739
X,1555030540,659252,2973
X,1555030541,659615,29216
X,1555030541,659133,22083
X,1555030542,659078,16216
X,1555030543,659404,7372
X,1555030543,659838,18895
X,1555030544,659223,6247
X,1555030544,660223,25129
X,1555030545,659509,36916
X,1555030545,659133,12097
X,1555030546,658961,17169
X,1555030547,659682,16648
X,1555030547,657289,42040
X,1555030548,658271,9915
X,1555030548,657267,38982
X,1555030549,658369,20753
X,1555030549,657428,4581
X,1555030550,658693,34035
X,1555030551,658861,14364
X,1555030551,658853,22557
X,1555030552,659562,6035
X,1555030552,658954,12346
X,1555030553,658661,20377
X,1555030553,660669,15815
X,1555030554,660681,4828
X,1555030555,659976,19157
X,1555030555,660548,12789
X,1555030556,659981,7002
X,1555030556,659965,4568
X,1555030557,659261,4535
X,1555030557,659902,2300
P,1555030557,5196
X,1555030558,659716,2293
X,1555030558,660519,8937
X,1555030559,661015,6556
X,1555030560,660089,3603
X,1555030560,659685,2180
X,1555030561,659709,1540
X,1555030561,658098,4062
X,1555030562,659652,15218
X,1555030562,660550,14935
X,1555030562,661185,7088
X,1555030563,659794,7993
X,1555030563,659434,13357
X,1555030564,659487,3132
X,1555030564,659422,21212
X,1555030565,659548,17291
X,1555030565,659568,9269
X,1555030566,660781,6555
X,1555030567,660052,3561
X,1555030567,661600,10108
X,1555030568,660443,11242
X,1555030568,660205,9149
X,1555030569,659878,14194
X,1555030569,660242,4594
X,1555030570,660435,2940
X,1555030571,659958,13681
X,1555030571,662424,11171
X,1555030572,661082,18221
X,1555030572,659957,8645
X,1555030573,660554,9038
X,1555030573,660384,16830
X,1555030574,660443,17438
X,1555030575,661074,7724
X,1555030575,658868,22049
X,1555030576,659743,5397
X,1555030576,659659,6983
X,1555030577,660095,6857
X,1555030577,659306,10286
X,1555030578,658642,9274
X,1555030579,660314,9906
X,1555030579,661029,12699
X,1555030580,660560,13179
X,1555030580,660460,9120
X,1555030581,660262,3060
X,1555030581,660009,2304
X,1555030582,661289,7252
X,1555030582,659166,21835
X,1555030583,659839,12654
X,1555030584,660322,7735
X,1555030584,660123,5429
X,1555030585,659921,4638
X,1555030585,660406,14848
X,1555030586,660047,16115
X,1555030586,659534,21056
P,1555030587,5195
X,1555030587,658965,14595
X,1555030588,659033,6006
X,1555030588,659806,12223
X,1555030589,655669,17640
X,1555030589,658199,8798
X,1555030590,657720,24017
X,1555030590,657448,11576
X,1555030591,658122,9172
X,1555030592,656346,11432
X,1555030592,658652,11705
X,1555030593,659236,6330
X,1555030593,659348,9012
X,1555030594,659247,4788
X,1555030594,658956,10098
X,1555030595,659145,5536
X,1555030596,658696,17693
X,1555030596,659537,22976
X,1555030597,657936,23083
X,1555030597,660283,14661
X,1555030598,659967,13787
X,1555030598,660143,13227
X,1555030599,659949,8095
X,1555030600,660642,10673
X,1555030600,659166,3386
X,1555030601,659561,2406
X,1555030601,659707,19760
X,1555030602,656374,21689
X,1555030602,657338,25669
X,1555030603,658750,17016
X,1555030603,660208,5306
X,1555030603,660522,19897
X,1555030604,660882,7845
X,1555030604,660099,12931
X,1555030605,659920,13406
X,1555030605,659318,4397
X,1555030606,659193,6245
X,1555030606,659542,26716
X,1555030607,659775,17977
X,1555030608,661011,12565
X,1555030608,661804,11076
