H,1553101392,261985
X,1553101392,537390,15151
X,1553101393,538590,17998
X,1553101393,541404,5270
X,1553101394,545070,5475
X,1553101395,547330,3006
X,1553101395,545033,4314
X,1553101396,547726,3670
X,1553101396,548638,2458
X,1553101397,548074,6228
X,1553101397,548859,2259
X,1553101398,548548,3696
X,1553101399,546934,4591
X,1553101399,548458,3023
X,1553101400,547837,5954
X,1553101400,546741,7574
X,1553101401,544812,7260
X,1553101401,540253,10886
X,1553101402,534929,18438
X,1553101403,540057,12639
X,1553101403,541927,6495
X,1553101404,547174,2093
X,1553101404,548280,2012
X,1553101405,547228,2921
X,1553101405,543862,13042
X,1553101406,539062,9844
X,1553101407,537695,6857
X,1553101407,542515,5072
X,1553101408,536183,6936
X,1553101408,540088,11690
X,1553101409,544860,3744
X,1553101409,547483,5890
X,1553101410,545534,5253
X,1553101411,544679,4932
X,1553101411,542012,5158
X,1553101412,541107,7296
X,1553101412,539972,6218
X,1553101413,543499,2635
X,1553101413,543474,5027
X,1553101414,544638,2449
X,1553101414,543798,3113
X,1553101415,542668,6547
X,1553101416,543626,4246
X,1553101416,541562,6061
X,1553101417,542206,4854
X,1553101417,534591,8609
X,1553101418,539594,6248
X,1553101418,543144,5768
X,1553101419,541404,6036
X,1553101420,542652,6011
X,1553101420,544543,2945
X,1553101421,542377,6223
P,1553101421,5458
X,1553101421,541386,4281
X,1553101422,543344,6031
X,1553101422,544113,7212
X,1553101423,543089,7866
X,1553101424,542770,8548
X,1553101424,543583,1926
X,1553101424,540839,4983
X,1553101424,537278,2424
X,1553101425,536140,9302
X,1553101425,535165,16090
X,1553101426,537244,6636
X,1553101427,535603,13759
X,1553101427,534187,10372
X,1553101428,513734,1009
X,1553101428,516312,19492
X,1553101429,521759,18141
X,1553101429,524676,9055
X,1553101430,527145,16465
X,1553101431,533551,4553
X,1553101431,529196,19725
X,1553101432,524145,11035
X,1553101432,532308,15684
X,1553101433,530470,12914
X,1553101433,529235,20055
X,1553101434,533241,8717
X,1553101435,537401,6510
X,1553101435,535348,4754
X,1553101436,534533,5926
X,1553101436,535118,5164
X,1553101437,532245,14971
X,1553101437,533194,7634
X,1553101438,540180,2737
X,1553101438,541299,4892
X,1553101439,535161,7857
X,1553101440,536583,4608
X,1553101440,533468,20616
X,1553101441,524257,21619
X,1553101441,526787,12824
X,1553101442,530663,17568
X,1553101442,533099,16861
X,1553101443,532512,8779
X,1553101444,535334,11560
X,1553101444,537784,6877
X,1553101445,533075,7863
X,1553101445,529606,15137
X,1553101446,540065,4668
X,1553101446,542321,2591
X,1553101447,538393,7890
X,1553101448,532019,11224
X,1553101448,538305,5825
X,1553101449,540525,2984
X,1553101449,542371,1869
X,1553101450,541552,6377
P,1553101450,5458
X,1553101450,537943,5212
X,1553101451,536304,13825
X,1553101452,531639,16797
X,1553101452,531495,12798
X,1553101453,526500,10625
X,1553101453,530074,12606
X,1553101454,529130,9964
X,1553101454,529417,8164
X,1553101455,536731,7645
X,1553101456,534910,8299
X,1553101456,532323,8922
X,1553101457,532690,5272
X,1553101457,532849,7427
X,1553101458,525563,14765
X,1553101458,528669,15651
X,1553101459,524475,16629
X,1553101459,530701,19614
X,1553101460,524704,18939
X,1553101461,526557,23888
X,1553101461,539764,5257
X,1553101462,539122,13378
X,1553101462,533834,8057
X,1553101463,529536,15403
X,1553101463,525467,28925
X,1553101464,521329,34553
X,1553101465,531042,5974
X,1553101465,535870,6057
X,1553101465,537225,7039
X,1553101465,542370,2727
X,1553101466,543320,1891
X,1553101466,545887,3579
X,1553101467,545738,1951
X,1553101468,544826,2261
X,1553101468,545162,6824
X,1553101469,547710,4248
X,1553101469,543399,9865
X,1553101470,540349,8669
X,1553101470,541529,5664
X,1553101471,541184,5813
X,1553101472,540091,2922
X,1553101472,543178,7514
X,1553101473,538587,9274
X,1553101473,531956,23870
X,1553101474,536063,11687
X,1553101474,535107,11219
X,1553101475,533120,15714
X,1553101476,538024,17670
X,1553101476,531077,12967
X,1553101477,534174,11924
X,1553101477,538182,12834
X,1553101478,538639,5973
X,1553101478,543288,7960
X,1553101479,545676,1533
P,1553101479,5459
X,1553101480,540768,9621
X,1553101480,537686,16228
X,1553101481,526630,21413
X,1553101481,528410,16646
X,1553101482,525801,20509
X,1553101482,521158,24069
X,1553101483,527995,21126
X,1553101483,530640,9617
X,1553101484,536040,7237
X,1553101485,533543,17899
X,1553101485,535328,137
