H,1553399893,261985
X,1553399893,703309,601
X,1553399894,703275,860
X,1553399894,703207,1732
X,1553399895,703244,850
X,1553399895,703348,1425
X,1553399895,703235,973
X,1553399895,703034,1794
X,1553399896,703307,951
X,1553399897,703250,1249
X,1553399897,703376,814
X,1553399898,703320,1064
X,1553399898,703144,1553
X,1553399899,703373,1398
X,1553399899,703302,1257
X,1553399900,703375,1381
X,1553399901,702659,6708
X,1553399901,703209,8583
X,1553399902,703805,15843
X,1553399902,703471,17680
X,1553399903,703693,3836
X,1553399903,703062,2168
X,1553399904,703584,2494
X,1553399905,702816,10923
X,1553399905,704071,20264
X,1553399906,704580,18165
X,1553399906,703781,21973
X,1553399907,702785,17203
X,1553399907,703443,2387
X,1553399908,702938,10384
X,1553399909,703792,10738
X,1553399909,703209,2015
X,1553399910,704948,6777
X,1553399910,701370,8294
X,1553399911,703336,3030
X,1553399911,704176,6369
X,1553399912,703273,17315
X,1553399913,702948,21881
X,1553399913,704725,17945
X,1553399914,702204,16294
X,1553399914,702624,9909
X,1553399915,703567,16257
X,1553399915,703319,21627
X,1553399916,704786,35358
X,1553399916,704448,59759
X,1553399917,707034,55324
X,1553399918,704291,16047
X,1553399918,703404,8064
X,1553399919,704242,3548
X,1553399919,704111,2137
X,1553399920,704184,2752
X,1553399920,702668,7117
X,1553399921,704763,17277
P,1553399922,5323
X,1553399922,704633,13153
X,1553399922,703663,10665
X,1553399923,704440,14162
X,1553399923,704208,9202
X,1553399924,704033,10941
X,1553399924,704967,23471
X,1553399925,703345,37899
X,1553399926,705227,34472
X,1553399926,702962,31205
X,1553399927,704943,57857
X,1553399927,703297,30709
X,1553399928,704272,25545
X,1553399928,703410,18174
X,1553399929,704419,5520
X,1553399930,704298,5657
X,1553399930,704114,17168
X,1553399931,703720,26508
X,1553399931,704490,29025
X,1553399932,704533,32786
X,1553399932,703151,40556
X,1553399933,705326,22056
X,1553399934,704433,6863
X,1553399934,704217,32995
X,1553399935,704467,16042
X,1553399935,704053,11781
X,1553399936,703886,17504
X,1553399936,703985,8708
X,1553399936,703626,10541
X,1553399937,704916,39091
X,1553399937,704916,57059
X,1553399938,705286,42413
X,1553399938,706559,18797
X,1553399939,706202,2573
X,1553399939,706836,25417
X,1553399940,706139,5945
X,1553399940,704690,13631
X,1553399941,706876,30910
X,1553399942,704889,15128
X,1553399942,704592,34957
X,1553399943,704567,24598
X,1553399943,707131,11853
X,1553399944,706109,1372
X,1553399944,705793,11590
X,1553399945,706006,2622
X,1553399946,706035,1461
X,1553399946,705725,4935
X,1553399947,705776,1068
X,1553399947,705909,1248
X,1553399948,704893,4435
X,1553399948,707001,13982
X,1553399949,705603,22469
X,1553399950,704710,27185
X,1553399950,704655,32951
P,1553399951,5324
X,1553399951,706267,15706
X,1553399951,705777,7798
X,1553399952,705988,6755
X,1553399952,705534,3334
X,1553399953,705937,6474
X,1553399954,705809,8613
X,1553399954,705067,19961
X,1553399955,706042,9692
X,1553399955,704630,18343
X,1553399956,705915,13748
X,1553399956,706224,15336
X,1553399957,706652,13034
X,1553399958,705867,8376
X,1553399958,705667,3003
X,1553399959,705798,2171
X,1553399959,705991,9063
X,1553399960,705748,4013
X,1553399960,706687,16326
X,1553399961,704661,17234
X,1553399961,706212,23950
X,1553399962,706109,12349
X,1553399963,705637,12037
X,1553399963,706257,4175
X,1553399964,705802,9974
X,1553399964,706077,23682
X,1553399965,705834,7445
X,1553399965,705847,2824
X,1553399966,705836,12691
X,1553399967,706259,3489
X,1553399967,705582,4182
X,1553399968,706000,5188
X,1553399968,706522,7725
X,1553399969,707915,47335
X,1553399969,702034,14340
X,1553399970,700174,8302
X,1553399971,701576,2592
X,1553399971,701248,4587
X,1553399972,701719,6400
X,1553399972,700174,25269
X,1553399973,701200,4315
X,1553399973,700567,4107
X,1553399974,701045,1038
X,1553399975,701072,16001
X,1553399975,702289,9694
X,1553399976,699766,31935
X,1553399976,701325,43712
X,1553399977,701321,24233
X,1553399977,699309,54139
X,1553399977,698538,55377
X,1553399978,699779,25663
X,1553399978,701223,28056
X,1553399979,701636,17716
X,1553399979,700580,6704
P,1553399980,5321
X,1553399980,700906,4425
X,1553399980,700889,11699
X,1553399981,701617,14158
X,1553399982,701154,19370
X,1553399982,700442,20129
X,1553399983,699610,19558
X,1553399983,701432,36154
X,1553399984,701248,21762
X,1553399984,700779,17261
