H,1553225152,261985
X,1553225152,690289,1145
P,1553225152,5385
X,1553225152,690283,1514
X,1553225153,690314,1342
X,1553225154,690382,1731
X,1553225154,690244,4765
X,1553225154,690424,1847
X,1553225154,690377,1572
X,1553225155,690251,1072
X,1553225155,690353,1105
X,1553225156,690404,2132
X,1553225157,690350,1326
X,1553225157,690119,12644
X,1553225158,692013,11734
X,1553225158,689411,32923
X,1553225159,689917,14905
X,1553225159,691325,6083
X,1553225160,690947,4342
X,1553225160,690443,1337
X,1553225161,690457,995
X,1553225162,690390,908
X,1553225162,690555,8188
X,1553225163,690434,1336
X,1553225163,690460,1563
X,1553225164,690406,880
X,1553225164,690752,2623
X,1553225165,690194,2321
X,1553225166,690466,1219
X,1553225166,690492,1054
X,1553225167,690393,981
X,1553225167,690422,1242
X,1553225168,690446,744
X,1553225168,690449,1298
X,1553225169,690500,825
X,1553225170,690450,6624
X,1553225170,690428,4190
X,1553225171,690390,1191
X,1553225171,690390,2134
X,1553225172,690639,3831
X,1553225172,690511,1430
X,1553225173,690458,1717
X,1553225174,690430,1265
X,1553225174,690437,823
X,1553225175,690426,1250
X,1553225175,690462,1329
X,1553225176,690527,2214
X,1553225176,690498,1104
X,1553225177,690394,8313
X,1553225178,690662,3362
X,1553225178,690545,1628
X,1553225179,690559,1407
X,1553225179,690443,3055
X,1553225180,690448,3907
X,1553225180,690595,1099
X,1553225181,690159,3993
P,1553225181,5382
X,1553225181,691453,5387
X,1553225182,689095,15834
X,1553225183,691413,12884
X,1553225183,690667,2078
X,1553225184,691491,6418
X,1553225184,689508,7018
X,1553225185,690439,1341
X,1553225185,690401,1398
X,1553225186,690428,792
X,1553225187,690491,1105
X,1553225187,690568,1003
X,1553225188,690624,2166
X,1553225188,690611,827
X,1553225189,690527,977
X,1553225189,690419,1043
X,1553225190,690535,877
X,1553225191,690526,1596
X,1553225191,690405,15532
X,1553225192,690614,2925
X,1553225192,690569,1333
X,1553225193,690529,1528
X,1553225193,690550,1456
X,1553225194,690480,1445
X,1553225195,690482,1241
X,1553225195,690638,9834
X,1553225195,691010,2521
X,1553225195,691010,26505
X,1553225196,692422,5959
X,1553225196,690577,41471
X,1553225197,689382,6673
X,1553225198,690717,61650
X,1553225198,686468,27855
X,1553225199,688261,16098
X,1553225199,685204,34245
X,1553225200,685224,41641
X,1553225200,683749,32511
X,1553225201,687152,33620
X,1553225202,684029,21433
X,1553225202,682509,31109
X,1553225203,680209,23309
X,1553225203,682529,16023
X,1553225204,682294,17513
X,1553225204,682901,6317
X,1553225205,682725,2497
X,1553225205,682712,1223
X,1553225206,682752,763
A,1553225206,690202,8275
T,1553225206,2730
X,1553225208,683937,9012
X,1553225209,683079,1356
X,1553225209,683110,1348
X,1553225210,683359,770
X,1553225210,683175,1992
P,1553225210,5383
X,1553225211,683299,1432
X,1553225211,683352,1319
X,1553225212,683265,1838
X,1553225213,683073,9413
X,1553225213,683367,2109
X,1553225214,683360,1086
X,1553225214,683179,2231
X,1553225215,683449,1737
X,1553225215,683385,2581
X,1553225216,683473,1642
X,1553225217,683296,2714
X,1553225217,683521,1548
X,1553225218,683522,2588
X,1553225218,683537,1658
X,1553225219,683354,1528
X,1553225219,682913,9619
X,1553225220,684163,20592
X,1553225221,683871,17497
X,1553225221,683082,20166
X,1553225222,684447,25935
X,1553225222,603889,11594
X,1553225223,297150,8298
X,1553225223,296609,3530
X,1553225224,296291,1265
X,1553225224,295903,517
X,1553225225,295543,399
X,1553225226,295197,300
X,1553225226,294946,205
X,1553225227,294727,142
X,1553225227,294557,180
X,1553225228,294392,153
X,1553225228,294244,153
O,1553225229,294128,207
O,1553225230,294015,204
O,1553225230,293928,99
O,1553225231,293827,137
O,1553225231,293720,165
O,1553225232,293668,57
O,1553225232,293585,84
O,1553225233,293523,95
O,1553225234,293431,102
O,1553225234,293383,117
O,1553225235,293346,141
O,1553225235,293296,131
O,1553225236,293253,110
O,1553225236,293219,146
O,1553225237,293158,130
O,1553225238,293137,98
O,1553225238,293096,108
O,1553225239,293073,65
O,1553225239,293037,117
O,1553225240,292994,97
O,1553225240,292973,82
P,1553225240,5383
O,1553225241,292942,131
O,1553225242,292909,82
O,1553225242,292899,76
O,1553225243,292843,98
O,1553225243,292837,97
O,1553225244,292805,54
O,1553225244,292783,87
O,1553225245,292741,75
