H,1554658482,261985
X,1554658482,535489,812
X,1554658482,535449,278
X,1554658483,535448,1066
X,1554658483,535437,1161
X,1554658484,535493,497
X,1554658484,535400,5109
X,1554658485,535594,2168
X,1554658486,535658,1936
X,1554658486,535486,1130
X,1554658487,535456,2450
X,1554658487,535517,5598
X,1554658488,535600,3082
X,1554658488,535498,2109
X,1554658489,535469,439
X,1554658490,535423,1011
X,1554658490,535536,3233
X,1554658491,535393,7089
X,1554658491,535482,5462
X,1554658491,535320,3088
X,1554658491,535496,499
X,1554658492,535461,1586
X,1554658493,535541,2266
X,1554658493,535340,4804
X,1554658494,535629,1216
X,1554658494,535615,2381
X,1554658495,535535,1634
X,1554658495,535545,1303
X,1554658496,535468,11515
X,1554658496,535625,1942
X,1554658497,535567,1101
X,1554658498,535501,1936
X,1554658498,535480,4686
X,1554658499,535654,1391
X,1554658499,535630,1778
X,1554658500,535546,3920
X,1554658500,535657,2187
X,1554658501,535726,2970
X,1554658502,535662,6513
X,1554658502,535684,1713
X,1554658503,535478,2509
P,1554658503,5211
X,1554658503,535504,913
X,1554658504,535659,1125
X,1554658504,535626,951
X,1554658505,535573,1871
X,1554658506,535579,2133
X,1554658506,535537,804
X,1554658507,535676,1180
X,1554658507,535592,1495
X,1554658508,535675,3502
X,1554658508,535671,6811
X,1554658509,535617,2985
X,1554658510,535471,3849
X,1554658510,535733,3175
X,1554658511,535371,2720
X,1554658511,535381,1063
X,1554658512,535467,1400
X,1554658512,535507,1862
X,1554658513,535368,617
X,1554658514,535558,6190
X,1554658514,535533,1965
X,1554658515,535506,567
X,1554658515,535565,1113
X,1554658516,535549,939
X,1554658516,535510,444
X,1554658517,535578,805
X,1554658518,535595,2180
X,1554658518,535555,550
X,1554658519,535482,1292
X,1554658519,535527,1349
X,1554658520,535565,585
X,1554658520,535420,2453
X,1554658521,535623,1973
X,1554658521,535623,411
A,1554658521,535503,258
T,1554658522,2831
U,1554658522,0
X,1554658523,535627,664
X,1554658524,535595,1210
X,1554658525,535614,1101
X,1554658525,535560,542
X,1554658526,535473,835
X,1554658526,535565,3325
X,1554658527,535579,364
X,1554658527,535521,699
X,1554658528,535581,2539
X,1554658529,535546,821
X,1554658529,535425,1384
X,1554658530,535541,929
X,1554658530,535552,585
X,1554658531,535412,1052
X,1554658531,535597,700
X,1554658532,535569,878
X,1554658532,535430,1061
P,1554658532,5210
X,1554658532,535629,861
X,1554658533,535498,1457
X,1554658533,535480,587
X,1554658534,535649,993
X,1554658534,535589,1219
X,1554658535,535545,834
X,1554658535,535613,658
X,1554658536,535581,874
X,1554658537,535573,3054
X,1554658537,535659,1727
X,1554658538,535319,5781
X,1554658538,535667,4093
X,1554658539,535584,6183
X,1554658539,535556,11800
X,1554658540,535632,1253
X,1554658541,535595,1044
X,1554658541,535677,1021
X,1554658542,535616,1161
X,1554658542,535536,770
X,1554658543,535592,667
X,1554658543,535472,2196
X,1554658544,535432,848
X,1554658545,535608,5163
X,1554658545,535532,2869
X,1554658546,535491,1148
X,1554658546,535497,1338
X,1554658547,535533,1040
X,1554658547,535488,494
A,1554658547,535555,217
T,1554658548,2831
U,1554658548,0
X,1554658549,536980,18344
X,1554658550,533325,22980
X,1554658550,535469,29117
X,1554658551,534850,28378
X,1554658552,536682,19591
X,1554658552,536020,2975
X,1554658553,535651,14999
X,1554658553,535762,17224
X,1554658554,536417,25456
X,1554658554,537001,35206
X,1554658555,535160,5741
X,1554658556,535683,1281
X,1554658556,535746,772
X,1554658557,535727,15480
X,1554658557,535529,8753
X,1554658558,535170,11843
X,1554658558,535601,8511
X,1554658559,535645,9902
X,1554658560,535633,7809
X,1554658560,535393,10792
X,1554658561,535134,13221
X,1554658561,535314,6531
X,1554658562,535682,11793
P,1554658562,5210
X,1554658562,535518,4411
X,1554658563,535316,6388
X,1554658564,535347,1469
X,1554658564,535443,867
X,1554658565,535164,3813
X,1554658565,535157,6243
X,1554658566,535953,14688
X,1554658566,535485,21597
X,1554658567,535524,20146
X,1554658567,535581,7273
X,1554658568,535625,2934
X,1554658569,535173,3780
X,1554658569,535643,4842
X,1554658570,535363,6158
X,1554658570,535507,4182
X,1554658571,536174,9042
X,1554658571,535691,4395
X,1554658572,535466,4974
X,1554658573,535631,2117
X,1554658573,535522,1978
X,1554658573,535529,1656
X,1554658573,535629,1421
X,1554658574,535661,1381
