H,1553399520,261985
X,1553399520,677174,897
X,1553399520,677097,660
X,1553399521,677132,869
X,1553399521,677048,983
X,1553399522,677118,1819
X,1553399522,677078,1863
X,1553399523,677119,879
X,1553399524,677140,585
X,1553399524,677174,723
X,1553399525,677089,584
X,1553399525,677127,1480
X,1553399526,677260,621
X,1553399526,677117,934
X,1553399526,677132,1081
X,1553399527,677160,450
X,1553399527,677091,854
X,1553399528,677110,680
X,1553399528,677079,438
X,1553399529,677149,364
A,1553399529,677129,212
T,1553399529,2749
R,1553399529,5C00DDFC90
X,1553399531,677078,478
X,1553399531,677094,740
X,1553399532,677074,614
X,1553399532,677069,882
X,1553399533,677178,761
X,1553399534,677151,853
X,1553399534,677106,1084
X,1553399535,677055,732
X,1553399535,677095,338
X,1553399536,677055,561
X,1553399536,677032,456
X,1553399537,677055,536
X,1553399538,677106,1018
X,1553399538,677043,900
X,1553399539,677040,906
P,1553399539,5324
X,1553399539,676981,578
X,1553399540,676974,680
X,1553399540,676955,493
X,1553399541,676969,603
X,1553399542,677030,821
X,1553399542,677055,790
X,1553399543,677125,24510
X,1553399543,676763,3860
X,1553399544,677104,876
A,1553399544,677054,223
T,1553399544,2749
R,1553399544,5C00DDFC90
X,1553399546,677005,674
X,1553399546,677064,1074
X,1553399547,677032,489
X,1553399548,677019,536
X,1553399548,677002,564
X,1553399549,676894,659
X,1553399549,676960,981
X,1553399550,676977,977
X,1553399550,676892,936
X,1553399551,676952,2092
X,1553399552,677369,7266
X,1553399552,676819,6181
X,1553399553,677289,20267
X,1553399553,677215,4633
X,1553399554,677117,17878
X,1553399554,677363,6524
X,1553399555,677063,3974
X,1553399555,676635,4960
X,1553399556,677474,8805
X,1553399557,675992,19927
X,1553399557,677800,13465
X,1553399558,677357,13526
X,1553399558,676789,14616
X,1553399559,872722,47425
X,1553399559,1002643,41145
X,1553399560,1061329,14766
X,1553399561,1057877,63018
X,1553399561,1025674,28004
X,1553399562,1033436,29336
X,1553399562,1024590,25194
X,1553399563,1029398,52736
X,1553399563,1027171,7529
X,1553399564,1043914,39207
X,1553399565,697759,37935
X,1553399565,704371,37556
X,1553399566,702094,16206
X,1553399566,702608,3823
X,1553399567,701006,20914
X,1553399567,704421,15847
X,1553399567,702249,4912
X,1553399568,702283,3773
X,1553399568,701653,27243
P,1553399568,5321
X,1553399569,702470,4129
X,1553399569,701439,3828
X,1553399570,701611,2915
X,1553399570,701600,1869
X,1553399571,701337,659
X,1553399572,700821,4840
X,1553399572,700877,921
X,1553399573,701205,1001
X,1553399573,701092,1196
X,1553399574,700440,3662
X,1553399574,700681,1306
X,1553399575,700872,2375
X,1553399575,700599,771
X,1553399576,700021,1978
X,1553399577,700220,960
X,1553399577,700446,2375
X,1553399578,700266,865
X,1553399578,699438,2275
X,1553399579,699901,905
X,1553399579,700489,1245
X,1553399580,700177,1372
X,1553399581,699737,4156
X,1553399581,699975,1387
X,1553399582,700542,2029
X,1553399582,700167,681
X,1553399583,699786,2664
X,1553399583,700086,1035
X,1553399584,701442,4768
X,1553399585,700380,11898
X,1553399585,698419,6582
X,1553399586,699959,10510
X,1553399586,701046,6997
X,1553399587,700234,3671
X,1553399587,701115,17255
X,1553399588,700882,18762
X,1553399589,700667,18601
X,1553399589,700499,4720
X,1553399590,699963,4360
X,1553399590,699544,13611
X,1553399591,699988,3913
X,1553399591,700000,2766
X,1553399592,700054,1689
X,1553399593,699925,1113
X,1553399593,699744,394
X,1553399594,699341,2634
X,1553399594,699689,1319
X,1553399595,700071,1483
X,1553399595,699900,808
X,1553399596,699411,3690
X,1553399597,699750,782
X,1553399597,700278,1419
X,1553399598,700125,1050
X,1553399598,699520,2934
P,1553399598,5323
X,1553399599,699882,1379
X,1553399599,700201,1371
X,1553399600,699892,694
X,1553399600,699393,3189
X,1553399601,699890,1121
X,1553399602,700088,1386
X,1553399602,699688,1061
X,1553399603,699322,3721
X,1553399603,699864,1653
X,1553399604,700181,1129
X,1553399604,699778,585
A,1553399604,690910,24445
T,1553399605,2749
X,1553399606,699905,1273
X,1553399607,699734,1576
X,1553399608,699711,1339
X,1553399608,700279,1311
X,1553399608,700122,1204
X,1553399608,699968,407
X,1553399609,699595,2183
X,1553399609,700342,788
X,1553399610,700033,1298
X,1553399611,699856,886
X,1553399611,699487,2112
X,1553399612,699956,1091
