H,1553224033,261985
X,1553224033,687419,1830
X,1553224033,687527,1122
X,1553224034,687474,900
X,1553224034,687518,1030
X,1553224035,687475,7758
P,1553224035,5386
X,1553224035,687534,1469
X,1553224036,687599,1276
X,1553224037,687572,1080
X,1553224037,687512,954
X,1553224038,687545,1576
X,1553224038,687542,1916
X,1553224039,687520,1372
X,1553224039,687546,1167
X,1553224040,687131,10565
X,1553224041,687613,2772
X,1553224041,687725,1415
X,1553224042,687549,935
X,1553224042,687634,1003
X,1553224043,687503,1217
X,1553224043,687592,1148
X,1553224044,687537,820
X,1553224044,687555,1873
X,1553224045,687508,1408
X,1553224046,687704,1222
X,1553224046,687395,1055
X,1553224047,687579,2532
X,1553224047,687576,2642
X,1553224047,687528,1044
X,1553224047,687628,718
X,1553224048,687552,580
X,1553224049,687543,1002
X,1553224049,687613,810
X,1553224050,687611,2130
X,1553224050,687594,1131
X,1553224051,687567,804
X,1553224051,687432,759
X,1553224052,687613,3066
X,1553224053,687580,1602
X,1553224053,687607,997
A,1553224053,687903,3903
T,1553224053,2731
R,1553224053,5C00DDFC90
X,1553224055,687559,1166
X,1553224056,687590,2374
X,1553224056,687598,1020
X,1553224057,687583,919
X,1553224057,687510,873
X,1553224058,687519,618
X,1553224059,687604,1044
X,1553224059,687586,3101
X,1553224060,687594,1974
X,1553224060,687199,4683
X,1553224061,687375,1210
X,1553224061,687579,1351
X,1553224062,687508,813
X,1553224063,687652,2135
X,1553224063,687541,1034
X,1553224064,687532,1039
X,1553224064,686995,8290
P,1553224064,5387
X,1553224065,688238,3234
X,1553224065,687495,2811
X,1553224066,687527,1241
X,1553224066,687530,1148
X,1553224067,687444,958
X,1553224068,687602,1442
X,1553224068,687533,1337
X,1553224069,687552,3050
X,1553224069,687553,2819
X,1553224070,687433,1160
X,1553224070,687458,3128
X,1553224071,687590,1157
X,1553224072,687646,1634
X,1553224072,687509,655
X,1553224073,687620,1497
X,1553224073,687426,1360
X,1553224074,687530,1020
X,1553224074,687585,1514
X,1553224075,687534,918
X,1553224076,687600,3649
X,1553224076,687452,1133
X,1553224077,687605,726
X,1553224077,687527,2246
X,1553224078,687521,1777
X,1553224078,687557,1084
X,1553224079,687561,1108
X,1553224080,687584,2800
X,1553224080,687613,762
X,1553224081,687593,1951
X,1553224081,687564,1273
X,1553224082,687591,618
X,1553224082,687490,1175
X,1553224083,687575,1032
X,1553224084,687510,1237
X,1553224084,687961,3029
X,1553224085,687114,3416
X,1553224085,687556,4373
X,1553224086,687590,1479
X,1553224086,687495,1607
X,1553224087,687580,1310
X,1553224087,687528,1216
X,1553224088,687467,1175
X,1553224088,687493,2437
X,1553224088,687543,1147
X,1553224089,687437,3504
X,1553224089,687582,2231
X,1553224090,687618,1272
X,1553224090,687374,1675
X,1553224091,687648,1937
X,1553224092,687194,2243
X,1553224092,687874,2364
X,1553224093,687720,23431
X,1553224093,687364,2097
P,1553224094,5386
X,1553224094,687651,1203
X,1553224094,687465,5246
X,1553224095,687459,11209
X,1553224096,687389,1529
X,1553224096,687599,1516
X,1553224097,687538,1286
X,1553224097,687470,800
X,1553224098,687424,3731
X,1553224098,687197,2051
X,1553224099,687669,3642
X,1553224100,687650,998
X,1553224100,687530,914
X,1553224101,687537,591
X,1553224101,687590,3141
X,1553224102,687457,5127
X,1553224102,687363,7880
X,1553224103,687533,1371
X,1553224104,687592,2846
X,1553224104,687494,802
X,1553224105,687481,1046
X,1553224105,687543,5217
X,1553224106,687558,2077
X,1553224106,687558,1869
X,1553224107,687546,1357
X,1553224108,687542,962
X,1553224108,687474,1177
X,1553224109,687302,21616
X,1553224109,687742,1965
X,1553224110,687612,1287
X,1553224110,687491,5012
X,1553224111,687554,3824
X,1553224111,687528,972
X,1553224112,687591,648
X,1553224113,687383,3623
X,1553224113,687761,1660
X,1553224114,687606,1208
X,1553224114,687556,748
X,1553224115,687448,1449
X,1553224115,687460,1609
X,1553224116,687587,1492
X,1553224117,687608,1565
X,1553224117,687590,1190
X,1553224118,687588,1604
X,1553224118,687440,1298
X,1553224119,687598,1821
X,1553224119,687469,935
A,1553224119,687539,206
T,1553224120,2731
R,1553224120,5C00DDFC90
X,1553224121,687549,1208
X,1553224122,687511,1883
X,1553224123,687537,886
X,1553224123,687555,1460
P,1553224124,5385
X,1553224124,687500,1366
X,1553224124,687573,1065
X,1553224125,687518,492
