H,1553028487,261985
X,1553028487,673781,2483
X,1553028488,673834,1720
X,1553028488,674498,4120
X,1553028489,674830,2830
X,1553028489,674598,4763
X,1553028490,672562,6530
X,1553028491,673137,1027
X,1553028491,672655,1728
X,1553028492,674043,1904
X,1553028492,674299,3216
X,1553028493,672192,3242
X,1553028493,672488,2446
X,1553028494,672696,1757
X,1553028495,673112,1952
X,1553028495,673515,1542
X,1553028496,673172,2459
X,1553028496,673291,1496
X,1553028497,673425,1276
X,1553028497,673796,963
X,1553028498,673435,1912
X,1553028499,672847,1235
X,1553028499,672899,842
X,1553028500,673247,1125
X,1553028500,673143,755
X,1553028501,673469,2061
X,1553028501,673515,9042
X,1553028502,674006,1156
X,1553028503,673879,756
X,1553028503,673610,9215
X,1553028504,673808,1539
X,1553028504,673695,801
X,1553028505,674076,943
A,1553028505,673308,1253
T,1553028505,2773
X,1553028507,675588,1179
X,1553028507,675789,2102
X,1553028508,676041,1487
X,1553028508,676135,6435
X,1553028509,676957,1142
X,1553028510,677078,1558
X,1553028510,677221,1351
X,1553028511,676294,2238
X,1553028511,676230,1431
X,1553028512,675748,951
X,1553028512,675488,1018
X,1553028513,674966,769
P,1553028513,5476
X,1553028513,675543,1172
X,1553028513,676150,781
X,1553028514,675158,2218
X,1553028514,674612,557
X,1553028515,674895,1193
X,1553028515,676347,1576
X,1553028516,677203,501
X,1553028516,677396,1237
X,1553028517,677947,1691
X,1553028518,677511,1348
X,1553028518,677480,1353
X,1553028519,676047,3486
X,1553028519,674390,1588
X,1553028520,673588,1332
X,1553028520,673102,800
X,1553028521,673952,5743
X,1553028522,674028,25089
X,1553028522,674495,1529
X,1553028523,674684,1363
X,1553028523,673827,1715
X,1553028524,673776,698
X,1553028524,673972,547
X,1553028525,674029,624
X,1553028526,674178,544
X,1553028526,674277,438
X,1553028527,674313,554
X,1553028527,674583,1295
X,1553028528,675235,608
X,1553028528,675578,1681
X,1553028529,675223,1317
X,1553028530,675336,1417
X,1553028530,675076,1089
X,1553028531,674911,1095
X,1553028531,675560,620
X,1553028532,674847,1038
X,1553028532,674889,1050
X,1553028533,674485,723
X,1553028534,674388,1512
X,1553028534,675180,1287
X,1553028535,674921,896
X,1553028535,675036,1165
X,1553028536,674825,483
X,1553028536,675143,813
X,1553028537,675390,1074
X,1553028538,675404,480
X,1553028538,675291,714
A,1553028538,674859,4101
T,1553028538,2772
X,1553028540,674740,830
X,1553028541,674501,1039
X,1553028541,674464,786
X,1553028542,674660,1028
P,1553028542,5478
X,1553028542,674434,835
X,1553028543,674201,500
X,1553028543,673947,3077
X,1553028544,674605,1238
X,1553028545,674546,959
X,1553028545,674023,682
X,1553028546,673144,772
X,1553028546,672927,897
X,1553028547,673125,1726
X,1553028547,674069,694
X,1553028548,674019,566
X,1553028549,673431,1284
X,1553028549,673196,7992
X,1553028550,672342,1541
X,1553028550,672991,736
X,1553028551,672840,1051
X,1553028551,672988,594
X,1553028552,672829,798
X,1553028553,673059,1473
X,1553028553,671884,1114
X,1553028554,671042,1731
X,1553028554,670866,1552
X,1553028555,671417,1420
X,1553028555,670986,1779
X,1553028556,671591,1952
X,1553028557,671626,2829
X,1553028557,671851,1739
X,1553028558,672811,825
X,1553028558,672824,862
X,1553028559,673217,945
X,1553028559,673635,1156
X,1553028560,675051,13308
X,1553028560,673989,8496
X,1553028561,673216,9096
X,1553028562,674263,16071
X,1553028562,673499,6867
X,1553028563,673858,14733
X,1553028563,672915,1064
X,1553028564,672829,608
X,1553028564,673379,3257
X,1553028565,672323,2704
X,1553028566,671853,8595
X,1553028566,673195,3240
X,1553028567,673590,1403
X,1553028567,673002,1085
X,1553028568,673102,2836
X,1553028568,673525,1328
X,1553028569,673543,1027
X,1553028570,673493,676
X,1553028570,673597,765
X,1553028571,673696,1756
X,1553028571,673996,783
A,1553028571,673607,1929
T,1553028571,2772
P,1553028572,5472
X,1553028573,673485,1665
X,1553028574,674355,1375
X,1553028574,674978,1376
X,1553028575,674295,1032
X,1553028575,674273,2443
X,1553028576,674382,1683
X,1553028577,674476,1060
X,1553028577,674525,1907
X,1553028578,674667,689
X,1553028578,674289,700
X,1553028579,673844,834
X,1553028579,673954,1097
X,1553028580,674851,1925
X,1553028581,674671,1477
X,1553028581,674091,831
X,1553028582,674691,1484
