H,1553054246,261985
X,1553054246,685081,9581
X,1553054246,686072,58410
X,1553054247,686293,52915
X,1553054247,685049,23785
X,1553054248,686303,4650
X,1553054249,685273,22775
X,1553054249,685484,33081
X,1553054250,685663,8051
X,1553054250,685697,1701
X,1553054251,685687,1871
X,1553054251,685633,913
X,1553054252,685549,1895
X,1553054253,685790,1485
X,1553054253,685584,14003
X,1553054254,685861,3142
X,1553054254,685537,2752
X,1553054255,685860,1237
X,1553054255,685865,1167
X,1553054256,685705,963
X,1553054257,685526,2250
X,1553054257,685707,1441
X,1553054258,685738,981
A,1553054258,686175,4708
T,1553054258,2741
R,1553054258,700D9DFB6
X,1553054260,686118,33717
X,1553054260,686284,13658
X,1553054261,686221,6650
X,1553054261,686264,1544
X,1553054262,686666,3201
X,1553054263,686532,19161
P,1553054263,5452
X,1553054263,686187,3231
X,1553054264,686336,1178
X,1553054264,686362,1375
X,1553054265,686403,1287
X,1553054265,686160,1573
X,1553054266,686601,1206
X,1553054266,685587,14815
X,1553054267,687324,13566
X,1553054268,686191,6961
X,1553054268,685967,22149
X,1553054269,685447,21287
X,1553054269,686164,20527
X,1553054270,687202,21247
X,1553054270,686999,27425
X,1553054271,687560,16182
X,1553054271,686492,2582
X,1553054271,686663,1567
X,1553054272,686662,2483
X,1553054272,686714,1650
X,1553054273,686000,5323
X,1553054273,686964,9461
X,1553054274,686664,8513
X,1553054275,685688,20093
X,1553054275,685742,12008
X,1553054276,687421,31250
X,1553054276,685624,8330
X,1553054277,684899,17842
X,1553054277,685882,21199
X,1553054278,686099,10469
X,1553054279,686337,7819
X,1553054279,685662,19229
X,1553054280,685017,9040
X,1553054280,686124,11757
X,1553054281,684880,10506
X,1553054281,686198,9860
X,1553054282,685652,9481
X,1553054283,686273,6282
X,1553054283,685570,11360
X,1553054284,685609,1925
X,1553054284,685764,1118
X,1553054285,685694,1277
X,1553054285,685757,17190
X,1553054286,685732,10642
X,1553054287,685326,27263
X,1553054287,686285,30273
X,1553054288,686449,31398
X,1553054288,686820,13641
X,1553054289,684582,13145
X,1553054289,685501,20074
X,1553054290,684666,15445
X,1553054290,685438,13923
X,1553054291,684785,20919
X,1553054292,685386,3971
P,1553054292,5459
X,1553054292,685597,1275
X,1553054293,685154,4677
X,1553054293,686152,10323
X,1553054294,685235,22521
X,1553054294,685184,5275
X,1553054295,685913,15668
X,1553054296,685138,19880
X,1553054296,685375,7397
X,1553054297,685885,30405
X,1553054297,684654,11719
X,1553054298,684756,18667
X,1553054298,684774,16710
X,1553054299,685583,14122
X,1553054300,683677,16925
X,1553054300,686887,27560
X,1553054301,686003,7784
X,1553054301,686494,1293
X,1553054302,686650,1154
X,1553054302,686346,3961
X,1553054303,687093,12295
X,1553054304,685832,7385
X,1553054304,686394,1327
X,1553054305,686257,1186
X,1553054305,686352,640
X,1553054306,686362,984
X,1553054306,686215,616
X,1553054307,685922,2357
X,1553054308,685493,23327
X,1553054308,687344,26545
X,1553054309,684478,27512
X,1553054309,685894,14852
X,1553054310,685739,10789
X,1553054310,686545,6624
X,1553054311,686163,6366
X,1553054311,686257,4109
X,1553054312,686479,1712
X,1553054312,686356,18386
X,1553054312,685710,14480
X,1553054313,686338,7091
X,1553054313,686202,13158
X,1553054314,686556,19182
X,1553054314,687977,9218
X,1553054315,686015,22461
X,1553054316,687202,7245
X,1553054316,687181,11994
X,1553054317,686017,5184
X,1553054317,685147,22945
X,1553054318,687516,45881
X,1553054318,686912,18400
X,1553054319,685890,15956
X,1553054320,687053,11862
X,1553054320,686898,12718
X,1553054321,686727,17285
P,1553054321,5457
X,1553054321,686251,21343
X,1553054322,686976,12869
X,1553054322,686707,926
X,1553054323,686781,1273
X,1553054324,686720,1584
X,1553054324,687818,5808
X,1553054325,686470,8925
X,1553054325,684588,54695
X,1553054326,680425,12382
X,1553054326,686556,22647
X,1553054327,687182,6372
X,1553054328,686325,2390
X,1553054328,685881,6090
X,1553054329,686249,1433
X,1553054329,686081,1457
X,1553054330,686014,6496
X,1553054330,685942,4337
X,1553054331,686616,3566
X,1553054332,685958,2412
X,1553054332,685849,2549
X,1553054333,686007,1512
X,1553054333,686107,1073
X,1553054334,686003,7851
X,1553054334,686239,5270
X,1553054335,686113,2092
X,1553054335,686077,1872
X,1553054336,686075,851
X,1553054337,685550,19420
X,1553054337,686612,5819
X,1553054338,686141,976
X,1553054338,686149,672
