H,1553054061,261985
X,1553054061,682530,1329
X,1553054062,682410,25761
X,1553054063,682710,3801
X,1553054063,682574,2219
X,1553054064,681572,7541
X,1553054064,682483,4774
X,1553054065,682827,3949
X,1553054065,682582,662
X,1553054066,682620,1244
X,1553054066,682698,4287
X,1553054066,682686,7123
X,1553054067,682826,1331
X,1553054067,682707,623
X,1553054068,682684,4182
X,1553054068,682930,972
X,1553054069,682728,1737
X,1553054070,682300,10744
X,1553054070,682959,14392
X,1553054071,680780,31749
X,1553054071,683607,25201
X,1553054072,682427,25108
X,1553054072,682968,25629
X,1553054073,682551,14601
X,1553054074,683203,19408
X,1553054074,681475,36681
X,1553054075,683694,11211
X,1553054075,680588,35197
X,1553054076,682538,4393
X,1553054076,681896,4444
X,1553054077,683273,6330
X,1553054077,682534,1751
X,1553054078,682488,846
X,1553054079,682367,2116
X,1553054079,682604,1285
X,1553054080,682491,1187
X,1553054080,684283,13106
X,1553054081,681678,17239
X,1553054081,682575,7547
X,1553054082,682331,6245
X,1553054083,682380,1198
X,1553054083,682262,999
X,1553054084,682345,16884
X,1553054084,682852,18675
X,1553054085,682658,4452
X,1553054085,682623,875
X,1553054086,682368,2086
P,1553054086,5459
X,1553054087,682779,1650
X,1553054087,682691,786
X,1553054088,682635,917
X,1553054088,682488,1926
X,1553054089,682656,834
X,1553054089,682617,1145
X,1553054090,680443,28774
X,1553054091,687311,49000
X,1553054091,683116,15780
X,1553054092,684254,27998
X,1553054092,684419,16512
X,1553054093,683591,1578
X,1553054093,683016,6823
X,1553054094,683743,3824
X,1553054095,683776,1234
X,1553054095,683761,1045
X,1553054096,683854,1015
X,1553054096,683542,4424
X,1553054097,684215,6650
X,1553054097,683259,6145
X,1553054098,683619,2585
X,1553054099,683919,802
X,1553054099,683787,1071
X,1553054100,683790,626
X,1553054100,682671,10599
X,1553054101,684963,6903
X,1553054101,684155,4943
X,1553054102,683876,2280
X,1553054102,683653,2647
X,1553054103,684020,1427
X,1553054104,683926,977
X,1553054104,683953,939
X,1553054105,683730,1033
X,1553054105,683915,1139
X,1553054106,683457,32992
X,1553054106,681281,6389
X,1553054107,681242,9890
X,1553054107,682290,4316
X,1553054107,682052,2326
X,1553054108,681897,1212
X,1553054108,681973,5282
X,1553054109,681735,10463
X,1553054109,682337,6809
X,1553054110,682014,2377
X,1553054111,682085,765
X,1553054111,682014,853
A,1553054111,682755,2525
T,1553054111,2741
R,1553054111,700D9DFB6
R,1553054112,700D9DFB6
R,1553054112,700D9DFB6
X,1553054113,682197,673
X,1553054114,682043,1109
X,1553054114,682295,939
X,1553054115,682275,616
P,1553054115,5459
X,1553054115,682117,777
X,1553054116,682145,529
X,1553054117,682061,1575
X,1553054117,682324,666
X,1553054118,682287,1214
X,1553054118,682424,652
X,1553054119,682497,470
X,1553054119,682325,1556
X,1553054120,682497,698
X,1553054121,682049,1165
X,1553054121,682021,722
X,1553054122,681888,1981
X,1553054122,682086,775
X,1553054123,682125,834
X,1553054123,682233,652
X,1553054124,682281,697
X,1553054124,682227,2257
X,1553054125,682434,1228
X,1553054126,681366,52177
X,1553054126,681153,1923
X,1553054127,681155,2573
X,1553054127,681470,1096
X,1553054128,681490,1042
X,1553054128,681616,7774
X,1553054129,681705,2848
X,1553054130,681632,811
X,1553054130,681756,724
X,1553054131,681627,1118
X,1553054131,681495,2071
X,1553054132,681868,476
X,1553054132,681675,1229
X,1553054133,681589,895
X,1553054134,681718,1129
X,1553054134,681412,3688
X,1553054135,682164,2872
X,1553054135,681529,16828
X,1553054136,682429,18657
X,1553054136,681368,15750
X,1553054137,681647,12216
X,1553054138,681001,10598
X,1553054138,682334,38055
X,1553054139,682033,7126
X,1553054139,682046,20234
X,1553054140,682353,6128
X,1553054140,682008,1319
X,1553054141,682087,2088
X,1553054142,682191,17139
X,1553054142,682536,22251
X,1553054143,681877,15973
X,1553054143,681821,7921
X,1553054144,681388,32312
X,1553054144,682268,3554
X,1553054145,681770,24266
P,1553054145,5457
X,1553054145,682436,1885
X,1553054146,682317,730
X,1553054147,682202,2256
X,1553054147,682377,991
A,1553054147,682152,908
T,1553054148,2741
R,1553054148,700D9DFB6
X,1553054148,682307,8687
X,1553054149,682058,5869
X,1553054150,683407,9211
X,1553054150,682083,2917
X,1553054151,682816,11308
X,1553054151,682186,3581
X,1553054152,682253,798
