H,1553922085,261985
P,1553922085,5264
P,1553922114,5263
P,1553922144,5263
P,1553922173,5264
P,1553922202,5263
P,1553922231,5262
P,1553922262,5263
P,1553922291,5263
D,1553922307,360192
D,1553922308,375040
D,1553922311,378368
D,1553922313,375040
D,1553922315,383488
D,1553922317,376576
D,1553922319,381440
P,1553922320,5154
D,1553922322,379648
D,1553922324,377088
D,1553922326,375808
D,1553922328,375552
D,1553922330,376832
D,1553922333,376320
D,1553922335,378368
D,1553922337,377088
D,1553922339,375552
D,1553922341,377088
D,1553922344,376064
D,1553922346,377600
D,1553922348,370432
P,1553922349,5263
D,1553922349,375552
D,1553922351,377600
D,1553922354,379136
D,1553922356,374016
D,1553922358,370176
D,1553922360,374784
D,1553922363,375552
D,1553922365,375808
D,1553922367,376576
D,1553922369,376064
D,1553922371,375808
D,1553922374,379648
D,1553922376,379904
D,1553922378,373760
P,1553922379,5261
D,1553922380,373760
D,1553922382,372736
D,1553922385,374016
D,1553922387,375808
D,1553922389,368128
D,1553922390,376064
D,1553922392,372992
D,1553922395,376576
D,1553922397,377088
D,1553922399,371968
D,1553922401,376064
D,1553922403,369152
D,1553922406,373760
D,1553922408,375552
P,1553922408,5210
D,1553922410,361728
D,1553922412,359424
D,1553922414,393728
D,1553922417,369152
D,1553922419,374784
D,1553922421,375552
D,1553922423,370432
D,1553922425,377344
D,1553922428,377600
D,1553922430,379904
D,1553922431,361216
D,1553922433,376832
D,1553922435,376320
P,1553922437,5261
D,1553922438,375552
D,1553922440,376320
D,1553922442,376832
D,1553922444,375808
D,1553922446,376832
D,1553922449,377344
D,1553922451,379904
D,1553922453,380672
D,1553922455,377344
D,1553922457,382208
D,1553922460,385536
D,1553922462,366336
D,1553922464,366848
D,1553922466,377344
P,1553922467,5260
D,1553922468,377088
D,1553922471,375552
D,1553922472,381440
D,1553922474,376832
D,1553922476,374272
D,1553922478,375296
D,1553922481,377600
D,1553922483,365312
D,1553922485,377088
D,1553922487,380672
D,1553922489,370176
D,1553922492,374784
D,1553922494,377088
D,1553922496,381184
P,1553922496,5139
D,1553922498,375552
D,1553922500,375040
D,1553922503,373248
D,1553922505,375296
D,1553922507,381184
D,1553922509,377600
D,1553922511,376832
D,1553922513,386048
D,1553922515,384256
D,1553922517,376064
D,1553922519,376576
D,1553922521,385280
D,1553922524,372992
P,1553922525,5260
D,1553922526,375552
D,1553922528,372224
D,1553922530,377600
D,1553922532,374272
D,1553922535,374272
D,1553922537,374784
D,1553922539,376832
D,1553922541,389632
D,1553922543,379904
D,1553922546,376064
D,1553922548,377600
D,1553922550,374784
D,1553922552,376320
D,1553922554,382720
P,1553922555,5260
D,1553922556,376064
D,1553922558,377344
D,1553922560,377600
D,1553922562,372736
D,1553922564,378112
D,1553922567,376576
D,1553922569,376832
D,1553922571,376576
D,1553922573,376576
D,1553922576,377856
D,1553922578,375808
D,1553922580,376832
D,1553922582,358656
D,1553922584,370688
P,1553922585,5257
D,1553922587,376320
D,1553922589,375040
D,1553922591,376576
D,1553922593,368896
D,1553922595,380672
D,1553922597,374272
D,1553922599,376576
D,1553922601,379392
D,1553922603,377344
D,1553922605,377600
D,1553922608,376064
D,1553922610,376320
D,1553922612,376832
P,1553922614,5260
D,1553922614,376576
D,1553922616,376320
D,1553922619,374784
D,1553922621,374016
D,1553922623,376576
D,1553922625,377600
D,1553922627,376320
D,1553922630,375552
D,1553922632,377344
D,1553922634,376832
D,1553922636,375040
D,1553922637,374272
D,1553922640,376832
D,1553922642,376832
P,1553922643,5259
D,1553922644,376320
D,1553922646,376320
D,1553922648,374272
D,1553922651,376832
D,1553922653,376320
D,1553922655,376320
D,1553922657,376320
D,1553922659,379904
D,1553922662,375040
D,1553922664,375808
D,1553922666,372992
D,1553922668,380160
D,1553922670,378368
D,1553922673,374528
P,1553922673,5258
D,1553922675,378368
D,1553922677,381184
D,1553922678,373760
D,1553922680,376832
D,1553922683,373760
D,1553922685,377856
D,1553922687,377088
D,1553922689,377344
D,1553922691,377088
D,1553922694,377088
D,1553922696,376576
D,1553922698,376832
D,1553922700,376832
P,1553922702,5260
D,1553922702,376320
D,1553922705,375808
D,1553922707,374016
D,1553922709,377088
D,1553922711,377088
D,1553922713,375040
D,1553922716,374528
D,1553922718,377856
D,1553922720,377088
D,1553922722,377088
D,1553922724,378624
D,1553922727,375552
D,1553922729,376576
D,1553922731,377600
P,1553922732,5258
D,1553922733,374784
D,1553922735,396544
D,1553922738,374016
D,1553922740,381696
D,1553922742,374272
D,1553922744,375552
D,1553922746,375040
D,1553922749,373760
D,1553922751,370688
D,1553922753,376064
D,1553922755,376576
D,1553922757,375552
D,1553922760,376064
D,1553922761,374528
P,1553922761,5257
D,1553922763,375296
D,1553922765,375040
D,1553922767,375040
D,1553922770,375296
D,1553922772,374784
D,1553922774,375040
D,1553922776,375296
D,1553922778,372224
D,1553922781,372992
D,1553922783,374528
D,1553922785,376576
D,1553922787,375808
D,1553922790,376064
P,1553922791,5260
D,1553922792,377600
D,1553922794,374272
D,1553922796,375808
D,1553922798,375296
