H,1553221339,261985
X,1553221339,688928,8771
X,1553221339,689264,3289
X,1553221340,689171,922
X,1553221340,689270,1706
X,1553221340,689228,1076
X,1553221341,689139,1157
X,1553221341,689281,937
X,1553221342,689191,1214
X,1553221342,689300,1485
X,1553221343,689291,760
X,1553221344,689267,676
X,1553221344,689264,1124
X,1553221345,689204,763
X,1553221345,689335,1210
X,1553221346,689377,973
X,1553221346,689320,1242
X,1553221347,689311,832
X,1553221348,689292,907
X,1553221348,689269,647
X,1553221349,689311,1080
X,1553221349,689287,1023
X,1553221350,689327,1015
X,1553221350,689365,931
X,1553221351,689294,3843
X,1553221352,689367,1385
X,1553221352,689360,923
X,1553221353,689310,1229
X,1553221353,689334,827
X,1553221354,689359,552
X,1553221354,689297,1783
X,1553221355,689438,983
X,1553221355,689393,1412
X,1553221356,689378,705
X,1553221357,689456,940
X,1553221357,689339,1260
X,1553221358,689337,646
X,1553221358,689401,835
X,1553221359,689397,823
X,1553221359,689425,1053
X,1553221360,689375,1094
P,1553221360,5395
X,1553221361,689246,743
A,1553221361,689326,285
T,1553221361,2735
R,1553221361,5C00DDFC90
X,1553221363,689348,1207
X,1553221363,689471,888
X,1553221364,689218,1216
X,1553221364,689465,640
X,1553221365,689452,1838
X,1553221365,689479,799
X,1553221366,689484,1377
X,1553221367,689274,1180
X,1553221367,689534,1036
X,1553221368,689403,1503
X,1553221368,689442,1528
X,1553221369,689450,1343
X,1553221369,689128,3113
X,1553221370,689580,2170
X,1553221371,689552,1539
X,1553221371,689369,1412
X,1553221372,689404,1683
X,1553221372,689353,903
X,1553221373,689485,1019
X,1553221373,689449,1238
X,1553221374,689418,1113
X,1553221374,689438,937
X,1553221375,689336,1122
X,1553221376,689304,1185
X,1553221376,689462,1298
X,1553221377,689418,1277
X,1553221377,689465,927
X,1553221378,689466,1020
X,1553221378,689413,1306
X,1553221379,689274,976
X,1553221380,689432,817
X,1553221380,689489,898
X,1553221381,689469,956
X,1553221381,689485,627
X,1553221381,689405,515
X,1553221381,689401,844
X,1553221382,689422,941
X,1553221383,689458,1024
X,1553221383,689439,802
X,1553221384,689422,1199
X,1553221384,689402,829
X,1553221385,688959,16419
X,1553221385,689723,3635
X,1553221386,689473,2949
X,1553221387,689359,1501
X,1553221387,689975,14771
X,1553221388,689488,2433
X,1553221388,689626,906
X,1553221389,689796,10858
P,1553221389,5394
X,1553221389,689485,4338
X,1553221390,689377,1463
X,1553221391,689522,1183
X,1553221391,689911,3165
X,1553221392,689375,3977
X,1553221392,689649,1914
X,1553221393,689616,839
X,1553221393,689586,559
X,1553221394,689533,1555
X,1553221395,689565,1395
X,1553221395,689183,18517
X,1553221396,690839,8933
X,1553221396,689743,6802
X,1553221397,689559,683
A,1553221397,689463,352
T,1553221397,2735
R,1553221397,5C00DDFC90
X,1553221399,689422,12841
X,1553221399,689279,4808
X,1553221400,689586,1419
X,1553221400,689491,9189
X,1553221401,689611,1777
X,1553221402,689616,1443
X,1553221402,689599,1140
X,1553221403,689643,948
X,1553221403,689584,946
X,1553221404,690120,2769
X,1553221404,689161,4730
X,1553221405,689866,1693
X,1553221406,689723,1252
X,1553221406,689636,1069
X,1553221407,689691,837
X,1553221407,689715,1245
X,1553221408,689740,1025
X,1553221408,689698,983
X,1553221409,689618,1703
X,1553221410,689640,786
X,1553221410,689686,649
X,1553221411,689714,612
X,1553221411,689830,1696
X,1553221412,689762,843
X,1553221412,689886,19775
X,1553221413,689695,11610
X,1553221414,690115,1352
X,1553221414,689845,6119
X,1553221415,690090,2516
X,1553221415,690498,2401
X,1553221416,689810,4203
X,1553221416,690034,1667
X,1553221417,689937,1109
X,1553221417,689970,2115
X,1553221418,690933,11436
X,1553221419,690641,16792
X,1553221419,689940,1145
P,1553221419,5393
X,1553221420,689835,927
X,1553221420,689891,829
X,1553221421,689873,513
X,1553221421,689872,1011
X,1553221422,689931,1183
X,1553221422,690027,1301
X,1553221422,690003,765
X,1553221423,689966,777
X,1553221423,689960,798
X,1553221424,690030,758
X,1553221424,689989,948
X,1553221425,690447,5304
X,1553221426,689936,3292
X,1553221426,690189,1445
X,1553221427,690028,1058
X,1553221427,690105,1551
X,1553221428,690074,1152
X,1553221428,690080,1049
X,1553221429,690052,1067
X,1553221430,690009,1221
X,1553221430,690105,1442
